frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
03435,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
03450,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
03465,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03480,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03495,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03510,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03525,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03540,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03555,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03570,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03585,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03600,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Zap,106.0,1.0,4,True,True,2.0,2.0
03615,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
03630,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03645,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03660,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03675,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03690,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
03705,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03720,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03735,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03750,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03765,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03780,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
03795,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
03810,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
03825,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
03840,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
03855,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
03870,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Royal Ghost,85.0,1.0,6,True,True,3.0,3.0
03885,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
03900,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
03915,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
03930,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
03945,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
03960,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
03975,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
03990,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
04005,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,False,False,0.0,0.0
04020,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,False,False,0.0,0.0
04035,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Magic Archer,61.0,1.0,6,True,True,4.0,4.0
04050,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04065,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04080,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04095,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04110,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Bandit,4.0,1.0,5,True,True,2.0,3.0
04125,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
04140,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,False,False,0.0,0.0
04155,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04170,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04185,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04200,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04215,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04230,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04245,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04260,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04275,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04290,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
04305,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Battle Ram,10.0,1.0,5,True,True,4.0,4.0
04320,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04335,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04350,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
04365,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04380,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04395,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
04410,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04425,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04440,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
04455,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
04470,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
04485,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,P.E.K.K.A,75.0,2.0,2,True,True,7.0,7.0
04500,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,3,False,False,0.0,0.0
04515,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,3,False,False,0.0,0.0
04530,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
04545,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
04560,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,False,False,0.0,0.0
04575,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,Electro Wizard,23.0,3.0,1,True,True,3.0,4.0
04590,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,1,False,False,0.0,0.0
04605,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,1,False,False,0.0,0.0
04620,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,False,False,0.0,0.0
04635,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,False,False,0.0,0.0
04650,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,False,False,0.0,0.0
04665,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,False,False,0.0,0.0
04680,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,False,False,0.0,0.0
04695,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,False,False,0.0,0.0
04710,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,4,False,False,0.0,0.0
04725,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,4,False,False,0.0,0.0
04740,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,Magic Archer,61.0,3.0,1,True,True,3.0,4.0
04755,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,1,False,False,0.0,0.0
04770,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,1,False,False,0.0,0.0
04785,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,False,False,0.0,0.0
04800,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,False,False,0.0,0.0
04815,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,False,False,0.0,0.0
04830,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,False,False,0.0,0.0
04845,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,False,False,0.0,0.0
04860,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,False,False,0.0,0.0
04875,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,Bandit,4.0,3.0,1,True,True,2.0,3.0
04890,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,1,False,False,0.0,0.0
04905,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,1,False,False,0.0,0.0
04920,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
04935,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
04950,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
04965,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
04980,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
04995,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,4,False,False,0.0,0.0
05010,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,Royal Ghost,85.0,2.0,1,True,True,3.0,3.0
05025,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,1,False,False,0.0,0.0
05040,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
05055,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
05070,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
05085,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
05100,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
05115,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
05130,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,4,False,False,0.0,0.0
05145,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,4,False,False,0.0,0.0
05160,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
05175,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
05190,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
05205,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
05220,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
05235,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
05250,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,False,False,0.0,0.0
05265,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,False,False,0.0,0.0
05280,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,False,False,0.0,0.0
05295,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
05310,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
05325,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
05340,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,False,False,0.0,0.0
05355,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,False,False,0.0,0.0
05370,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,10,False,False,0.0,0.0
05385,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,Battle Ram,10.0,3.0,6,True,True,4.0,4.0
05400,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,False,False,0.0,0.0
05415,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
05430,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
05445,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,False,False,0.0,0.0
05460,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
05475,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
05490,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,False,False,0.0,0.0
05505,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
05520,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
05535,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,False,False,0.0,0.0
05550,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,False,False,0.0,0.0
05565,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,False,False,0.0,0.0
05580,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,Electro Wizard,23.0,3.0,6,True,True,4.0,4.0
05595,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,6,False,False,0.0,0.0
05610,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,6,False,False,0.0,0.0
05625,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,7,False,False,0.0,0.0
05640,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,7,False,False,0.0,0.0
05655,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,False,False,0.0,0.0
05670,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,False,False,0.0,0.0
05685,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,False,False,0.0,0.0
05700,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,False,False,0.0,0.0
05715,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,False,False,0.0,0.0
05730,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,False,False,0.0,0.0
05745,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,Magic Archer,61.0,3.0,6,True,True,3.0,4.0
05760,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,6,False,False,0.0,0.0
05775,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,6,False,False,0.0,0.0
05790,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,7,False,False,0.0,0.0
05805,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,7,False,False,0.0,0.0
05820,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,False,False,0.0,0.0
05835,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,False,False,0.0,0.0
05850,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,False,False,0.0,0.0
05865,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,9,False,False,0.0,0.0
05880,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,9,False,False,0.0,0.0
05895,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,Bandit,4.0,3.0,6,True,True,3.0,3.0
05910,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,False,False,0.0,0.0
05925,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,False,False,0.0,0.0
05940,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,False,False,0.0,0.0
05955,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,False,False,0.0,0.0
05970,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,False,False,0.0,0.0
05985,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,False,False,0.0,0.0
06000,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,False,False,0.0,0.0
06015,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,False,False,0.0,0.0
06030,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,False,False,0.0,0.0
06045,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,10,False,False,0.0,0.0
06060,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,Royal Ghost,85.0,3.0,7,True,True,3.0,3.0
06075,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,False,False,0.0,0.0
06090,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
06105,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
06120,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,False,False,0.0,0.0
06135,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,False,False,0.0,0.0
06150,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,P.E.K.K.A,75.0,2.0,2,True,True,7.0,7.0
06165,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,2,False,False,0.0,0.0
06180,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
06195,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
06210,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,False,False,0.0,0.0
06225,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,4,False,False,0.0,0.0
06240,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,4,False,False,0.0,0.0
06255,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
06270,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
06285,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,False,False,0.0,0.0
06300,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
06315,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
06330,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,False,False,0.0,0.0
06345,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,2,False,True,4.0,0.0
06360,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,Poison,77.0,4.0,3,True,False,0.0,4.0
06375,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06390,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06405,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06420,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06435,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,False,False,0.0,0.0
06450,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,Electro Wizard,23.0,2.0,3,True,True,2.0,4.0
06465,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,True,1.0,0.0
06480,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
06495,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
06510,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06525,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06540,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06555,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06570,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,Bandit,4.0,2.0,1,True,True,3.0,3.0
06585,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,1,False,False,0.0,0.0
06600,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
06615,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
06630,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
06645,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06660,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06675,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06690,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06705,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06720,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,False,False,0.0,0.0
06735,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,False,False,0.0,0.0
