frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04755,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
05085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
05115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05160,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05175,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
05190,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
05205,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
05220,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
05235,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
05250,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
05265,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
05280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
05295,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
05310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
05325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
05340,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
05355,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
05370,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05460,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05475,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05490,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05505,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05535,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05550,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
05565,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
05580,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
05595,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05610,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05625,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
05640,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05655,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05670,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05685,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05700,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05715,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05730,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05745,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05760,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
05775,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05790,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05805,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
05865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
05880,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05895,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,2,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
06105,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06120,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06135,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
06150,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06165,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06180,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06195,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06210,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
06225,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06240,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06255,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06270,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
06285,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
06300,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
06315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
06360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
06375,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06390,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06405,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06435,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06450,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06480,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06510,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06525,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06540,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
06555,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06570,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06585,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06600,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06615,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06630,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
06645,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06660,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06675,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06690,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06705,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06720,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06735,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06750,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06765,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
06780,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
06795,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
06810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06885,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,0,,,
06900,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
