frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
03915,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
03930,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
03945,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
03960,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
03975,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
03990,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04005,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04020,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04035,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04050,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04065,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04080,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,5.0,6.0
04095,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04110,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04125,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04140,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04155,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04170,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04185,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04200,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,1.0,4,True,True,1.0,2.0
04215,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,2,True,True,3.0,3.0
04275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
04290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04335,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
04350,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04365,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
04380,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04395,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04410,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04440,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04455,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04470,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04485,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04500,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04515,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04530,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04545,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,3.0,1,True,True,5.0,6.0
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
04590,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
04605,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
04620,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
04650,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
04665,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,0.0,0.0
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,0.0,0.0
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,0.0,0.0
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,0.0,0.0
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,0.0,0.0
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,0.0,0.0
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,4.0,7,True,True,2.0,2.0
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,0.0,0.0
04935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,0.0,0.0
04950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,0.0,0.0
04965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,0.0,0.0
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
05070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
05085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,0.0,0.0
05100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,0.0,0.0
05115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,3.0,3.0
05130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05160,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05175,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05190,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05205,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05220,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,0.0,1.0
05235,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
05250,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
05265,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
05280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
05295,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,True,1.0,0.0
05310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
05325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
05340,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,7,True,True,1.0,2.0
05355,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
05370,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05460,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
05475,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
05490,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
05505,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
05535,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
05550,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05565,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05580,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05595,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05625,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05640,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05655,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05670,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05685,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05700,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05715,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
05730,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05745,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05760,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
05775,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,7,True,True,2.0,2.0
05790,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05805,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
05865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05880,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05895,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05910,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
05925,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
05940,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
05955,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
05970,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
05985,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
06000,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
06015,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
06030,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
06045,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
06060,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06090,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06105,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
06120,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06135,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06150,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06165,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06180,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06195,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06210,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06225,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
06240,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06255,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06270,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
06285,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,7,True,True,2.0,2.0
06300,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,1.0,2.0
06330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
06345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06375,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,4,True,True,3.0,3.0
06390,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
06405,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,2.0,4.0
06435,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,1.0,0.0
06450,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
06465,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
06480,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
06495,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
06510,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
06525,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06570,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06615,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06630,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06645,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06660,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06675,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06690,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06705,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06720,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06735,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06750,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06765,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
06780,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06795,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,3,True,True,1.0,2.0
06825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
06840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
06855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
06870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
06885,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
06900,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
