frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00630,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
00645,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
00660,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
00675,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,False,False,,,
00690,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
00705,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00720,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00735,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00750,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
00765,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00780,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00795,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00810,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00825,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
00840,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
00855,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00900,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00915,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00930,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00945,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
00960,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00975,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00990,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01005,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01020,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01035,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01050,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01065,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01080,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01095,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01110,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
01125,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
01140,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
01155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01275,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01290,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01485,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
01500,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
01515,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
01530,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
01545,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
01560,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01575,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01590,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01605,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01620,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01635,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
01650,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
01665,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
01680,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
01695,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
01710,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
01725,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
01740,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
01755,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
01770,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
01785,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
01800,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
01815,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
01830,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
01845,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
01860,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
01875,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
01890,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
01905,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
01920,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
01935,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
01950,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
01965,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
01980,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
01995,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
02010,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
02025,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,0,True,True,,Ice Golem,2.0
02040,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
02055,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02070,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02085,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02100,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02115,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02130,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02145,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02160,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02175,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
02190,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02205,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02220,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02235,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02250,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02265,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02280,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02295,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02310,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02325,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02340,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02355,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02370,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02385,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02400,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02415,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02430,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02445,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02460,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02475,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02490,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02505,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02520,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02535,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02550,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02565,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02580,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02595,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02610,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02625,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02640,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
02655,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02670,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02685,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02700,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02715,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
02730,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02745,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02760,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02775,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02790,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02805,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
02820,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02835,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02850,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02865,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02880,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02895,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02910,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02925,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02940,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02955,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02970,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02985,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03000,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03015,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03030,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03045,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
03060,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03075,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03090,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03105,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03120,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03165,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03180,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03195,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03210,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03225,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03240,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03255,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03270,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03285,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03300,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03315,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03330,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03345,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03360,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03375,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03390,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03405,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
03435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03615,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
03630,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03645,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03660,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03675,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03690,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03705,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03720,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03735,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03750,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03765,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
03780,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03795,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03810,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03825,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03840,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03855,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03870,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03885,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03900,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03915,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03930,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
03945,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03960,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03975,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03990,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04005,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04020,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04035,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04050,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04065,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04080,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
04095,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04110,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04125,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04140,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04155,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04170,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04185,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04200,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
