frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03780,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
03795,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
03810,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
03825,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,Knight,58.0,4.0,7,True,True,3.0,3.0
03840,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
03855,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
03870,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
03885,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
03900,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
03915,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,Miner,66.0,4.0,6,True,True,2.0,3.0
03930,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03945,Dart Goblin,19.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,Poison,78.0,2.0,3,True,True,3.0,4.0
03960,Dart Goblin,19.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03975,Dart Goblin,19.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03990,Dart Goblin,19.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04005,Dart Goblin,19.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Skeleton Barrel,91.0,2.0,1,True,True,3.0,3.0
04020,Dart Goblin,19.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04035,Dart Goblin,19.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04050,Dart Goblin,19.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04065,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,2.0,2.0
04080,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04095,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04110,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04125,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04140,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04155,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04170,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04185,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04200,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04215,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04230,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04245,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04260,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04275,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04290,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04305,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04320,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04335,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
04350,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,0.0,0.0
04365,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
04380,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
04395,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
04410,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
04425,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
04440,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
04455,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
04470,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
04485,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
04500,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,Dart Goblin,19.0,1.0,7,True,True,2.0,3.0
04515,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
04530,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
04545,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
04560,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,Miner,66.0,4.0,5,True,True,3.0,3.0
04575,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04590,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04605,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04620,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04635,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04650,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04665,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
04680,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
04695,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,2.0,5,True,True,3.0,3.0
04710,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04725,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04740,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
04755,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04770,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04785,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04800,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04815,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04830,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04845,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04860,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04875,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04890,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04905,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04920,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04935,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,4.0,4,True,True,3.0,3.0
04950,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
04965,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
04980,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,Dart Goblin,19.0,4.0,2,True,True,3.0,3.0
04995,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05010,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05025,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05040,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,0.0,0.0
05055,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05070,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,0.0,0.0
05085,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05100,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05115,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,0.0,0.0
05130,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,0.0,0.0
05145,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,0.0,0.0
05160,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,0.0,0.0
05175,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,0.0,0.0
05190,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,0.0,0.0
05205,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,0.0,0.0
05220,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,0.0,0.0
05235,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,0.0,0.0
05250,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
05265,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,0.0,0.0
05280,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,0.0,0.0
05295,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05310,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05325,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05340,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05355,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05370,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05385,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
05400,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
05415,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,Knight,58.0,2.0,10,True,True,3.0,3.0
05430,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,False,False,0.0,0.0
05445,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05460,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05475,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05490,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05505,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
05520,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
05535,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,0.0,0.0
05550,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,False,False,0.0,0.0
05565,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,Skeleton Barrel,91.0,2.0,7,True,True,3.0,3.0
05580,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05595,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,False,False,0.0,0.0
05610,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05625,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,False,False,0.0,0.0
05640,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,Dart Goblin,19.0,2.0,5,True,True,3.0,3.0
05655,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,Poison,78.0,1.0,2,True,True,4.0,4.0
05685,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
05715,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05730,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
05745,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
05760,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
05775,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
05790,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,Miner,66.0,4.0,1,True,True,3.0,3.0
05805,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
05820,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
05835,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
05850,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,The Log,98.0,2.0,0,True,True,2.0,2.0
05865,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
05880,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
05895,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
05910,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
05925,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
05940,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
05955,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
05970,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
05985,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06000,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06015,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06030,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06045,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06060,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06075,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
06090,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
06105,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,True,4.0,0.0
06120,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06135,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06150,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,Skeleton Barrel,91.0,4.0,5,True,False,0.0,3.0
06165,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,False,False,0.0,0.0
06180,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,False,False,0.0,0.0
06195,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,0.0,0.0
06210,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,0.0,0.0
06225,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,0.0,0.0
06240,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,0.0,0.0
06255,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,0.0,0.0
06270,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,0.0,0.0
06285,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,False,False,0.0,0.0
06300,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,False,False,0.0,0.0
06315,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,9,False,False,0.0,0.0
06330,Knight,58.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,Dart Goblin,19.0,2.0,6,True,True,3.0,3.0
06345,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,Poison,78.0,4.0,2,True,True,4.0,4.0
06360,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06375,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06390,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06405,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
06420,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
06465,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,Knight,58.0,1.0,1,True,True,3.0,3.0
06480,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,1,False,False,0.0,0.0
06495,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,0.0,0.0
06510,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,0.0,0.0
06525,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06540,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06555,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,0.0,0.0
06570,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
06585,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
06600,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,0.0,0.0
06615,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,0.0,0.0
06630,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,0.0,0.0
06645,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,0.0,0.0
06660,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,False,False,0.0,0.0
06675,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,Miner,66.0,4.0,3,True,True,3.0,3.0
06690,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
06705,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
06720,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
06735,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
06750,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
06765,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
06780,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
06795,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
06810,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,Skeleton Barrel,91.0,1.0,3,True,True,3.0,3.0
06825,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
06840,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
06855,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
06870,Poison,78.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Dart Goblin,19.0,4.0,2,True,True,2.0,3.0
06885,Poison,78.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06900,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,2.0,2.0
06915,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06930,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06945,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06960,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06975,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06990,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07005,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07020,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07035,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07050,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07065,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Poison,78.0,1.0,0,True,True,4.0,4.0
07080,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07095,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07110,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07125,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07140,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07155,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07170,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
07185,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07200,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07215,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07230,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07245,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
07260,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
07275,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
