frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01920,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
01935,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
01950,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
01965,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
01980,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
01995,Null,75.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02010,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02025,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02040,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02055,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02070,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02085,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02100,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02115,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02130,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02145,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02160,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02175,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02190,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02205,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02220,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02235,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02250,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02265,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02280,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02295,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02310,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02325,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02340,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
02355,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
02370,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02385,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02400,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02415,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02430,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02445,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02460,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02475,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02490,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02505,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02520,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02535,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02550,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02565,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02580,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
02595,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02610,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02625,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02640,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
02655,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02670,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02685,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02700,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02715,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02730,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02745,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
02760,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02775,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02790,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
02805,Null,75.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02820,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02835,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02850,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02865,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02880,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02895,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02910,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
02925,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02940,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02955,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02970,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
02985,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
03000,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
03015,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03030,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03045,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03060,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03075,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03090,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03105,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03120,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03135,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03150,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03165,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03180,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03195,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03210,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03225,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03240,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03255,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03270,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03285,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03300,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03315,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03330,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03345,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
03360,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
03375,Skeleton Barrel,91.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
03390,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03405,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03420,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03435,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03450,The Log,98.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03465,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
03480,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03495,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03510,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03525,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03540,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
03555,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03570,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03585,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03600,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03615,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03630,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
03645,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03660,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03675,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03690,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03705,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
03720,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03735,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03750,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03765,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03780,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
03795,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
03810,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
03825,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
03840,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
03855,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
03870,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,,,
03885,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,,,
03900,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,8,,,
03915,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03930,Dart Goblin,19.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03945,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,3,,,
03960,Dart Goblin,19.0,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,3,,,
03975,Dart Goblin,19.0,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,3,,,
03990,Dart Goblin,19.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04005,,,,,,,Skeletons,94.0,,,,1,,,
04020,,,,,,,Skeletons,94.0,,,,1,,,
04035,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04050,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04065,,,,,,,,,,,,0,,,
04080,,,,,,,Skeletons,94.0,,,,1,,,
04095,,,,,,,Skeletons,94.0,,,,1,,,
04110,,,,,,,Skeletons,94.0,,,,1,,,
04125,,,,,,,Skeletons,94.0,,,,2,,,
04140,,,,,,,Skeletons,94.0,,,,2,,,
04155,Dart Goblin,19.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04170,Dart Goblin,19.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04185,Dart Goblin,19.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04200,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04215,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04230,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04245,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04260,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04275,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04290,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04305,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04320,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04335,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,,,
04350,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,,,
04365,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04380,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04395,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04410,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
04425,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
04440,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
04455,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,,,
04470,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,,,
04485,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,,,
04500,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04515,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04530,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
04545,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
