elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/6.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
