frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02430,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02445,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02460,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02475,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02490,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02505,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02520,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02535,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
02550,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02565,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02580,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02595,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02610,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
02625,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02640,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02655,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02670,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02685,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,6,True,True,,Electro Spirit,1.0
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02850,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
02865,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
02880,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02895,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02910,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02925,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
02940,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
02955,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02970,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
02985,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03000,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03015,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03030,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03075,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
03090,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03105,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03120,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03135,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03150,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03165,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03180,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03195,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03210,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03225,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03240,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03255,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
03270,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
03285,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
03300,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03315,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03330,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03345,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03360,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03375,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03390,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03405,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03420,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03435,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03450,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03465,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03480,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03495,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03510,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03525,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03540,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
03555,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03570,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03585,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03600,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03615,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03630,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
03645,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03660,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03675,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03690,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03705,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
03720,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03735,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03750,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03765,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03780,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03795,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03810,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03825,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03840,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03855,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03870,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03885,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03900,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03915,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03990,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04005,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04020,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04080,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04095,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04110,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04125,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04140,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04155,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04170,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04185,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04200,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04215,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04230,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
