frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00660,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,,,
00675,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00690,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00705,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00720,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00735,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00750,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00765,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00780,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00795,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00810,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00825,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00840,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00855,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00870,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00885,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00900,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
00915,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00930,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00945,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00960,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00975,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
00990,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
01005,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
01020,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
01035,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
01050,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
01065,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
01080,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01095,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01110,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01125,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01140,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01155,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
01170,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01305,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01320,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01335,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01350,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01365,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01380,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01395,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01410,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01425,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
01440,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
01455,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01470,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01485,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01500,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01515,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01530,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01545,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01560,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01575,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01590,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01605,,,,,,,,,,,,0,,,
01620,Electro Spirit,23.0,,,,,,,,,,1,,,
01635,Electro Spirit,23.0,,,,,,,,,,1,,,
01650,Electro Spirit,23.0,,,,,,,,,,1,,,
01665,Electro Spirit,23.0,,,,,,,,,,1,,,
01680,Electro Spirit,23.0,,,,,,,,,,1,,,
01695,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01710,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01725,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01740,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01755,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01770,Electro Spirit,23.0,,,The Log,98.0,,,,,,2,,,
01785,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01800,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01815,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01830,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01845,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01860,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01875,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01890,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01905,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01920,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01935,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01950,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01965,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01980,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01995,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02010,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02025,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02040,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02055,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02070,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02085,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02100,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02115,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02130,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02145,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02160,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02175,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02190,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02205,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02220,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02235,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02250,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02265,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02280,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02295,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02310,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02325,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02340,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02355,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02370,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02385,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02400,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02415,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02430,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02445,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
02460,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02475,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02490,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02505,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02520,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02535,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02550,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02565,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02580,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02595,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02610,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02625,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02640,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02655,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02670,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02685,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02850,Tesla,97.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,7,,,
02865,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
02880,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02895,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02910,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02925,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
02940,,,,,The Log,98.0,,,,,,2,,,
02955,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02970,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02985,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03000,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03015,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03030,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03075,,,Null,75.0,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,The Log,98.0,,,,,,1,,,
03135,,,,,The Log,98.0,,,,,,2,,,
03150,,,,,The Log,98.0,,,,,,2,,,
03165,,,,,The Log,98.0,,,,,,2,,,
03180,,,,,The Log,98.0,,,,,,2,,,
03195,,,,,The Log,98.0,,,,,,2,,,
03210,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03225,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03240,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,Electro Spirit,23.0,,,,,,,,1,,,
03315,,,Electro Spirit,23.0,,,,,,,,1,,,
03330,,,Electro Spirit,23.0,,,,,,,,1,,,
03345,,,Electro Spirit,23.0,,,,,,,,1,,,
03360,,,Electro Spirit,23.0,,,,,,,,1,,,
03375,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03390,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03405,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03420,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03435,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03450,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
03465,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03480,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03495,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03510,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03525,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03540,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
03555,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
03570,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
03585,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
03600,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
03615,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
03630,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03645,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03660,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03675,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03690,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03705,,,Skeletons,94.0,,,,,,,,2,,,
03720,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3,,,
03735,,,Skeletons,94.0,,,,,,,,3,,,
03750,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3,,,
03765,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3,,,
03780,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
03795,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
03810,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
03825,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
03840,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
03855,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
03870,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
03885,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
03900,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
03915,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
03930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
03945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
03960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
03975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
03990,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04005,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04020,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04080,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04095,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04110,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04125,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04140,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04155,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04170,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04185,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04200,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04215,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
04230,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
04245,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04260,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04275,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04290,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04305,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04320,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04335,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04350,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
04365,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04380,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04395,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04410,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04425,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04440,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04455,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04470,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04485,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04500,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
04515,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
04530,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
04545,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
04560,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
04575,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
04590,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
04605,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04635,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04650,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04665,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04680,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04695,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04710,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04725,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04740,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04830,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
04845,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
04860,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04935,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04965,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04995,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05010,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,6,,,
05025,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05040,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05055,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05070,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
