frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01305,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01320,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01335,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01350,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01365,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01380,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01395,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01410,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01425,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
01440,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
01455,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01470,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01485,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01500,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01515,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01530,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01545,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01560,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01575,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01590,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01635,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01650,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01665,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01680,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01695,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01710,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01725,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01740,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01755,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01770,Electro Spirit,23.0,,,The Log,98.0,,,,,,2.0,,,
01785,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01800,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01815,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01830,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01845,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01860,Electro Spirit,23.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01875,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01890,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01905,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01920,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01935,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01950,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01965,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01980,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01995,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02010,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02025,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02040,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02055,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02070,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02085,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02100,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02115,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
02130,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02145,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02160,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02175,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02190,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02205,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02220,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02235,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02250,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02265,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02280,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02295,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02310,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02325,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02340,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02355,Electro Spirit,23.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02370,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02385,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02400,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02415,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02430,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02445,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02460,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02475,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02490,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02505,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02520,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02535,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02550,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02565,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02580,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02595,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02610,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02625,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02640,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02655,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02670,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02685,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02700,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02850,Tesla,97.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02865,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02880,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02895,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02910,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02925,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02940,,,,,The Log,98.0,,,,,,2.0,,,
02955,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02970,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02985,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03000,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03015,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03030,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03075,,,Null,75.0,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,The Log,98.0,,,,,,1.0,,,
03135,,,,,The Log,98.0,,,,,,2.0,,,
03150,,,,,The Log,98.0,,,,,,2.0,,,
03165,,,,,The Log,98.0,,,,,,2.0,,,
03180,,,,,The Log,98.0,,,,,,2.0,,,
03195,,,,,The Log,98.0,,,,,,2.0,,,
03210,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03225,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03240,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03315,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03330,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03345,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03360,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03375,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03390,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03405,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03420,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03435,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03450,,,Electro Spirit,23.0,The Log,98.0,,,,,,2.0,,,
03465,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03480,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03495,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03510,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03525,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03540,,,Electro Spirit,23.0,The Log,98.0,,,,,,3.0,,,
03555,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03570,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03585,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03600,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03615,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03630,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03645,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03660,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03675,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03690,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03705,,,Skeletons,94.0,,,,,,,,2.0,,,
03720,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3.0,,,
03735,,,Skeletons,94.0,,,,,,,,3.0,,,
03750,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3.0,,,
03765,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3.0,,,
03780,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
03795,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03810,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03825,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
03840,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
03855,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
03870,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
03885,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
03900,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
03915,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
03930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
03945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
03960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
03975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
03990,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04005,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04020,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
04080,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04095,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04110,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04125,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04140,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04155,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04170,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04185,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04200,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04215,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5.0,,,
04230,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5.0,,,
04245,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
04260,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
04275,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
04290,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
04305,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
04320,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
04335,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
04350,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
04365,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04380,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04395,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04410,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04425,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04440,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04455,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04470,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04485,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04500,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
04515,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5.0,,,
04530,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
04545,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
04560,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6.0,,,
04575,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
04590,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7.0,,,
04605,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,2.0,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04635,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04650,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04665,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04680,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04695,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04710,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04725,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04740,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04830,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
04845,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
