frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00675,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00690,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00705,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00720,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00735,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00750,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00765,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00780,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00795,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00810,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00825,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00840,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00855,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Prince,79.0,,,,10.0,,,
00870,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00885,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00900,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Electro Wizard,24.0,,,,10.0,,,
00915,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
00930,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
00945,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
00960,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
00975,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
00990,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01005,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01020,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01035,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01050,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01065,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01080,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01095,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01110,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01125,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01140,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01155,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01170,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01185,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01200,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01215,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01230,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01245,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01260,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01275,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01290,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01305,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01320,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01335,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01350,Electro Giant,22.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01365,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01380,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01395,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01410,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01425,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01440,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01455,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01470,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01485,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01500,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01515,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01530,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01545,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01560,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01575,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
01590,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01605,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01620,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01635,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
01650,,,Null,75.0,Tornado,101.0,Minion Horde,68.0,,,,3.0,,,
01665,,,Lumberjack,61.0,Tornado,101.0,Skeleton Barrel,91.0,,,,4.0,,,
01680,,,Lumberjack,61.0,Tornado,101.0,Skeleton Barrel,91.0,,,,4.0,,,
01695,,,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
01710,,,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
01725,,,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
01740,,,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
01755,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
01770,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
01785,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
01800,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
01815,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
01830,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01845,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01860,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01875,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01890,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01905,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
01920,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3.0,,,
01935,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01950,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01965,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01980,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
01995,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02010,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02025,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02040,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02055,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02070,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02085,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02100,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02115,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02130,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02145,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02160,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02175,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02190,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,The Log,98.0,,,,,,,,,,2.0,,,
02295,The Log,98.0,,,,,,,,,,2.0,,,
02310,The Log,98.0,,,,,,,,,,2.0,,,
02325,The Log,98.0,,,,,,,,,,2.0,,,
02340,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02355,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02370,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02385,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02400,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02415,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02430,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02445,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02460,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02475,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02490,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02505,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02520,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02535,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
02550,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
02565,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
02580,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
02595,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02610,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02625,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02640,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02655,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
02670,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02685,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02700,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02715,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02730,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02745,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
02760,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02775,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02790,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02805,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02820,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02835,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
02850,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02865,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02880,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02895,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02910,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
02925,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02940,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02955,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02970,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
02985,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03000,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03015,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03030,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03045,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03060,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03075,Arrows,2.0,,,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03090,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03105,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03120,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03360,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03375,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03390,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03405,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03420,Arrows,2.0,,,Tornado,101.0,,,,,,3.0,,,
03435,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03450,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03465,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03480,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03495,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
03510,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03525,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03540,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03555,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03570,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03585,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
03600,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03615,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03630,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03645,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03660,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03675,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03690,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03705,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03720,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03735,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03750,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03765,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03780,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03795,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03810,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03825,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03840,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03855,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03870,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03885,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
03900,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03915,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03930,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
03945,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03960,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
03975,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
03990,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
04005,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
04020,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,10.0,,,
04035,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04050,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04065,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04080,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04095,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04110,Bandit,5.0,The Log,98.0,Tornado,101.0,Skeleton Barrel,91.0,,,,4.0,,,
04125,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
04140,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
04155,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04170,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04185,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04200,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04215,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04230,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3.0,,,
04245,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04260,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04275,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04290,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04305,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04320,,,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04335,,,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04350,,,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
04365,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04380,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04395,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
04410,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3.0,,,
04425,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3.0,,,
04440,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
