frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
04245,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
04260,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
04275,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
04290,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
04305,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
04320,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
04335,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
04350,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
04365,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
04380,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
04395,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
04410,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
04425,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
04440,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
04455,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
04470,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,3,,,
04485,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04500,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
04515,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,5,,,
04530,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,5,,,
04545,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,1,,,
04560,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,1,,,
04575,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,2,,,
04590,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,2,,,
04605,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,0,,,
04620,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,1,,,
04635,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,1,,,
04650,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,,,
04665,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,,,
04680,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,,,
04695,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,,,
04710,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,,,
04725,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,,,
04740,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
04755,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
04770,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
04785,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
04800,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
04815,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
04830,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
04845,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
04860,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
04875,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
04890,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
04905,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
04920,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
04935,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
04950,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
04965,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
04980,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
04995,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10,,,
05010,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10,,,
05025,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05040,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05055,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05070,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05085,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05100,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05115,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05130,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05145,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05160,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05175,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05190,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05205,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05220,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05235,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05250,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05265,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05280,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05295,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05310,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05325,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05340,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05355,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05370,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05385,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05400,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05415,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05430,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05445,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05460,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05475,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05490,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05505,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05520,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05535,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05550,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05565,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05580,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05595,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05610,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05625,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05640,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05655,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05670,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,7,,,
05685,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05700,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05715,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05730,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05745,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05760,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05775,Lumberjack,61.0,Guards,49.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05790,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05805,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8,,,
05820,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05835,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05850,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,,,
05865,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,10,,,
05880,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,10,,,
05895,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,10,,,
05910,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,4,,,
05925,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05940,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05955,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05970,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05985,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06000,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06015,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,3,,,
06030,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,3,,,
06045,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,3,,,
06060,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,4,,,
06075,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,4,,,
06090,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06105,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06120,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06135,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06150,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06165,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Arrows,2.0,,,,1,,,
06180,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Arrows,2.0,,,,2,,,
06195,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Arrows,2.0,,,,2,,,
06210,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Arrows,2.0,,,,2,,,
06225,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,,,
06240,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,,,
06255,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
06270,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
06285,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,1,,,
06300,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,1,,,
06315,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,,,
06330,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,,,
06345,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,,,
06360,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
06375,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
06390,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
06405,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
06420,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
06435,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
06450,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
06465,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
06480,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
06495,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
06510,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
06525,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06540,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06555,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06570,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
06585,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
06600,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
06615,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
06630,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
06645,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
06660,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
06675,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
06690,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
06705,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
06720,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
06735,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Barbarians,8.0,,,,4,,,
06750,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06765,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06780,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06795,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06810,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
06825,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
06840,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
06855,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
06870,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
06885,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
06900,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
06915,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
06930,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
06945,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9,,,
06960,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9,,,
06975,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4,,,
06990,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
07005,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
07020,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
07035,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
07050,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
07065,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,,,
07080,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
07095,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
07110,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
07125,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
07140,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,,,
07155,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07170,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07185,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
07200,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07215,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07230,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,,,
07245,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07260,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
07275,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
07290,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
07305,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
07320,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
07335,Giant Skeleton,37.0,Executioner,28.0,Tornado,101.0,The Log,98.0,,,,1,,,
07350,Giant Skeleton,37.0,Executioner,28.0,Tornado,101.0,The Log,98.0,,,,1,,,
07365,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,,,
07380,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,,,
07395,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
07410,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
07425,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,,,
07440,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,,,
07455,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
07470,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
07485,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
07500,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
07515,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
07530,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07545,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07560,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07575,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07590,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07605,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07620,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
07635,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
07650,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07665,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07680,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07695,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07710,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07725,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
07740,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
07755,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Skeleton Barrel,91.0,,,,4,,,
07770,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
07785,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
07800,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
07815,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07830,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07845,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07860,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07875,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07890,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,,,
07905,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,,,
07920,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07935,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,,,
07950,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07965,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,,,
07980,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
07995,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,,,
08010,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,5,,,
08025,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,5,,,
08040,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6,,,
08055,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6,,,
08070,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7,,,
08085,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7,,,
08100,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,8,,,
08115,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
08130,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
08145,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
08160,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,,,
08175,Giant Skeleton,37.0,Executioner,28.0,Tornado,101.0,The Log,98.0,,,,2,,,
08190,Giant Skeleton,37.0,Executioner,28.0,Tornado,101.0,The Log,98.0,,,,2,,,
08205,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
08220,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,,,
08235,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
08250,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,,,
