frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02145,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02160,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02175,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02190,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02205,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
02220,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
02235,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
02250,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02265,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02280,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02295,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02310,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02325,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
02340,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02355,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02370,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02385,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02400,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02415,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02430,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02445,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02460,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02475,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02490,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02505,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02520,The Log,98.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02535,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
02550,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02565,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02580,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
02595,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02610,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02625,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02640,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02655,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
02670,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02685,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02700,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02715,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02730,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02745,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
02760,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02775,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02790,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02805,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02820,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02835,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
02850,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
02865,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
02880,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
02895,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
02910,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
02925,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
02940,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
02955,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
02970,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
02985,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03000,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03015,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03030,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03045,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03060,Arrows,2.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03075,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
03090,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03105,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03120,Arrows,2.0,Giant Skeleton,37.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03135,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,Giant Skeleton,37.0,2.0,0,True,True,,Giant Skeleton,6.0
03150,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,0,False,False,,,
03165,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,0,False,False,,,
03180,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03195,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03210,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03225,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03240,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03255,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,1,False,False,,,
03270,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
03285,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
03300,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
03315,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
03330,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
03345,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03360,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03375,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03390,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03405,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03420,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
03435,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
03450,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
03465,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
03480,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
03495,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
03510,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03525,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03540,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03555,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03570,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03585,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
03600,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03615,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03630,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03645,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03660,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03675,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03690,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03705,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03720,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03735,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03750,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03765,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03780,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03795,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03810,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03825,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03840,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03855,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
