frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00240,,,Fireball,30.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
00255,,,Fireball,30.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
00270,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,1.0,6,True,False,,,
00285,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,6,False,False,,,
00300,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
00315,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
00330,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
00345,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
00360,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,7,False,False,,,
00375,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00390,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00405,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00420,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00435,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00450,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,8,False,False,,,
00465,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
00480,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
00495,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
00510,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
00525,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,9,False,False,,,
00540,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,10,False,False,,,
00555,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,10,False,False,,,
00570,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,10,False,False,,,
00585,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,10,False,False,,,
00600,Lava Hound,59.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,10,False,False,,,
00615,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
00630,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,8,False,False,,,
00645,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,8,False,False,,,
00660,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,8,False,False,,,
00675,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,8,False,False,,,
00690,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00705,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00720,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00735,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00750,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00765,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,9,False,False,,,
00780,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00795,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00810,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00825,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00840,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00855,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00870,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00885,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00900,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00915,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,False,False,,,
00930,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
00945,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
00960,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
00975,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
00990,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,False,False,,,
01005,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,,,
01020,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,,,
01035,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,,,
01050,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,False,False,,,
01065,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
01080,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,3,False,False,,,
01095,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,False,False,,,
01110,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,False,False,,,
01125,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,False,False,,,
01140,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,False,False,,,
01155,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,Flying Machine,33.0,4.0,0,True,True,,Flying Machine,4.0
01170,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01185,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01200,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01215,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01230,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01245,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,False,False,,,
01260,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01275,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01290,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01305,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01320,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01335,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,False,False,,,
01350,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01365,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01380,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01395,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01410,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01425,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01440,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01455,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01470,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01485,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01500,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
01515,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
01530,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
01545,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
01560,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
01575,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
01590,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01605,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01620,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01635,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01650,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01665,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
01680,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
01695,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
01710,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
01725,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
01740,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
01755,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01770,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01785,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01800,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01815,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01830,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
01845,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
01860,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
01875,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
01890,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
01905,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
01920,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,Lava Hound,59.0,1.0,2,True,True,,Lava Hound,7.0
01935,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01950,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01965,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01980,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
01995,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,False,False,,,
02010,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02025,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02040,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02055,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02070,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02085,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,False,False,,,
02100,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
02115,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
02130,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
02145,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
02160,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,False,False,,,
02175,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02190,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02205,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02220,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02235,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02250,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,False,False,,,
02265,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02280,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02295,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02310,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02325,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02340,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,False,False,,,
02355,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
02370,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
02385,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
02400,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
02415,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,False,False,,,
02430,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
02445,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,False,False,,,
02460,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,Inferno Dragon,56.0,4.0,5,True,True,,Inferno Dragon,4.0
02475,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,False,False,,,
02490,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,False,False,,,
02505,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,False,False,,,
02520,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,6,False,False,,,
