frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03690,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03705,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03720,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03735,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03750,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03765,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03780,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03795,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,False,False,0.0,0.0
03810,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Miner,66.0,Flying Machine,33.0,3.0,6,True,True,4.0,4.0
03825,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,4.0,3,True,True,3.0,3.0
03840,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03855,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03870,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03885,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03900,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03915,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03930,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03945,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03960,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03975,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03990,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04005,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04020,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04035,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04050,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04065,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04080,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04095,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,3.0,2,True,True,7.0,7.0
04110,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04125,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
04140,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04155,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04170,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
04185,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04200,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04215,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04230,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04245,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04260,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04275,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04290,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04305,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04320,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04335,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04350,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04365,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04380,Zap,107.0,Fireball,30.0,Barbarians,8.0,Goblin Cage,40.0,Inferno Dragon,56.0,4.0,5,True,True,4.0,4.0
04395,Zap,107.0,Fireball,30.0,Barbarians,8.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04410,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,Barbarians,8.0,3.0,1,True,True,5.0,5.0
04425,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
04440,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04455,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04470,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04485,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04500,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04515,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04530,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04545,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04560,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04575,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,Flying Machine,33.0,3.0,3,True,True,2.0,4.0
04590,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,1,False,True,2.0,0.0
04605,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04620,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04635,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04650,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04665,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04680,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04695,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04710,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04725,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04740,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04755,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04770,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04785,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04800,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04815,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04830,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,Miner,66.0,3.0,4,True,True,3.0,3.0
04845,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,Zap,107.0,1.0,2,True,True,2.0,2.0
04860,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04875,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04890,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04905,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04920,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04935,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04950,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04965,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04980,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04995,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
05010,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
05025,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05040,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05055,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
05070,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
05085,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
05100,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
05115,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
05130,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
05145,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,Goblin Cage,40.0,4.0,5,True,True,4.0,4.0
05160,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05175,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05190,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05220,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,Fireball,30.0,2.0,3,True,True,0.0,4.0
05235,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05250,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05265,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05280,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05295,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05310,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05325,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05340,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05355,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05370,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05385,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05400,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05415,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05430,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
05460,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,Flying Machine,33.0,2.0,5,True,True,4.0,4.0
05475,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05490,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05505,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05520,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,4.0,1,True,True,5.0,5.0
05535,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05550,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05565,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05580,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05595,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05610,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05625,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05640,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05655,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05670,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05685,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,2.0,2,True,True,3.0,3.0
05700,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05715,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05730,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05745,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05760,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05775,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05790,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05805,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05820,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05835,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05850,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05865,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
05880,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
05895,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Goblin Cage,40.0,2.0,3,True,True,4.0,4.0
05910,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05925,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05940,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05955,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05970,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05985,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06000,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06015,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06030,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06045,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,Zap,107.0,4.0,6,True,True,2.0,2.0
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,6,False,False,0.0,0.0
06120,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,Inferno Dragon,56.0,1.0,3,True,True,3.0,4.0
06135,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
06150,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
06165,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
06180,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
06195,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
06210,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
06225,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
06240,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
06255,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
06270,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
06285,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
06300,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
06315,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
06330,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
06345,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
06360,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
06375,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,Flying Machine,33.0,4.0,1,True,True,3.0,4.0
06390,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06405,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06420,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06435,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06450,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06465,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06480,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06495,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06510,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,Miner,66.0,2.0,1,True,True,3.0,3.0
06525,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06540,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06555,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06570,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06585,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06600,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06615,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
06630,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06645,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
06660,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06675,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06690,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06705,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06720,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06735,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06750,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,Zap,107.0,2.0,5,True,True,1.0,2.0
06765,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06780,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06795,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06810,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06825,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06840,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06855,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06870,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06885,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06900,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06915,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
06930,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,4.0,5,True,True,4.0,4.0
06945,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06960,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06975,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06990,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,False,False,0.0,0.0
