frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,4.0,,,
04950,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,5.0,,,
04965,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,5.0,,,
04980,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,6.0,,,
04995,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,6.0,,,
05010,Inferno Dragon,56.0,Fireball,30.0,,,Goblin Cage,40.0,,,,6.0,,,
05025,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
05040,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
05055,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
05070,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
05085,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
05100,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
05115,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9.0,,,
05130,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9.0,,,
05145,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,5.0,,,
05160,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
05175,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
05190,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,2.0,,,
05205,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,3.0,,,
05220,Inferno Dragon,56.0,,,,,,,,,,3.0,,,
05235,Inferno Dragon,56.0,Flying Machine,33.0,,,,,,,,4.0,,,
05250,Inferno Dragon,56.0,Flying Machine,33.0,,,,,,,,4.0,,,
05265,Inferno Dragon,56.0,Flying Machine,33.0,,,,,,,,4.0,,,
05280,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,5.0,,,
05295,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,5.0,,,
05310,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,5.0,,,
05325,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,6.0,,,
05340,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,6.0,,,
05355,Inferno Dragon,56.0,Flying Machine,33.0,,,Barbarians,8.0,,,,6.0,,,
05370,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05385,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05400,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05415,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05430,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05445,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
05460,Inferno Dragon,56.0,Miner,66.0,,,Barbarians,8.0,,,,5.0,,,
05475,Inferno Dragon,56.0,Miner,66.0,,,Barbarians,8.0,,,,5.0,,,
05490,Inferno Dragon,56.0,Miner,66.0,,,Barbarians,8.0,,,,6.0,,,
05505,Inferno Dragon,56.0,Miner,66.0,,,Barbarians,8.0,,,,6.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,Zap,107.0,,,,2.0,,,
05550,,,Royal Hogs,88.0,,,Zap,107.0,,,,2.0,,,
05565,,,Miner,66.0,,,Zap,107.0,,,,2.0,,,
05580,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
05595,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
05610,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
05625,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
05640,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
05655,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,5.0,,,
05670,Inferno Dragon,56.0,Miner,66.0,,,Zap,107.0,,,,5.0,,,
05685,,,,,,,Zap,107.0,,,,2.0,,,
05700,Inferno Dragon,56.0,,,,,Zap,107.0,,,,3.0,,,
05715,Inferno Dragon,56.0,,,,,Zap,107.0,,,,3.0,,,
05730,Inferno Dragon,56.0,,,,,Zap,107.0,,,,3.0,,,
05745,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,4.0,,,
05760,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,4.0,,,
05775,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,4.0,,,
05790,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,5.0,,,
05805,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,5.0,,,
05820,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,6.0,,,
05835,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,6.0,,,
05850,Inferno Dragon,56.0,Goblin Cage,40.0,,,Zap,107.0,,,,6.0,,,
05865,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
05880,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
05895,Inferno Dragon,56.0,,,,,Zap,107.0,,,,3.0,,,
05910,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
05925,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
05940,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,4.0,,,
05955,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
05970,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
05985,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,5.0,,,
06000,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
06015,Inferno Dragon,56.0,Fireball,30.0,,,Zap,107.0,,,,6.0,,,
06030,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2.0,,,
06045,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7.0,,,
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8.0,,,
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,6.0,,,
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,6.0,,,
06120,,,,,,,Flying Machine,33.0,,,,3.0,,,
06135,,,,,,,Baby Dragon,3.0,,,,3.0,,,
06150,,,,,,,Flying Machine,33.0,,,,3.0,,,
06165,,,Fireball,30.0,,,Flying Machine,33.0,,,,4.0,,,
06180,,,Fireball,30.0,,,Flying Machine,33.0,,,,4.0,,,
06195,,,,,,,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,Miner,66.0,,,,,,,,3.0,,,
06300,,,Miner,66.0,,,,,,,,3.0,,,
06315,,,Miner,66.0,,,,,,,,3.0,,,
06330,,,Miner,66.0,,,Flying Machine,33.0,,,,4.0,,,
06345,,,Miner,66.0,,,Flying Machine,33.0,,,,4.0,,,
06360,,,Miner,66.0,,,Flying Machine,33.0,,,,4.0,,,
06375,,,,,,,Null,75.0,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,Miner,66.0,,,,,,,,3.0,,,
06465,,,Miner,66.0,,,,,,,,3.0,,,
06480,,,Miner,66.0,,,,,,,,3.0,,,
06495,,,Miner,66.0,,,Goblin Cage,40.0,,,,4.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,Zap,107.0,,,,,,,,2.0,,,
06555,,,Zap,107.0,,,,,,,,2.0,,,
06570,,,Zap,107.0,,,,,,,,2.0,,,
06585,,,Zap,107.0,,,,,,,,3.0,,,
06600,,,Zap,107.0,,,,,,,,3.0,,,
06615,,,Zap,107.0,,,,,,,,3.0,,,
06630,,,Zap,107.0,,,Goblin Cage,40.0,,,,4.0,,,
06645,,,Zap,107.0,,,Goblin Cage,40.0,,,,4.0,,,
06660,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,5.0,,,
06675,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,5.0,,,
06690,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,5.0,,,
06705,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,6.0,,,
06720,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,6.0,,,
06735,Barbarians,8.0,Zap,107.0,,,Goblin Cage,40.0,,,,6.0,,,
06750,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,5.0,,,
06765,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,5.0,,,
06780,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,5.0,,,
06795,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,6.0,,,
06810,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,6.0,,,
06825,Barbarians,8.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,6.0,,,
06840,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
06855,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
06870,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
06885,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
06900,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8.0,,,
06915,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9.0,,,
06930,Barbarians,8.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5.0,,,
06945,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5.0,,,
06960,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6.0,,,
06975,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6.0,,,
06990,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6.0,,,
07005,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,7.0,,,
07020,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
07035,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
07050,,,,,,,,,,,,3.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,,,,,,,,,,3.0,,,
07095,Flying Machine,33.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
07110,Flying Machine,33.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
07125,Flying Machine,33.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5.0,,,
07140,Null,75.0,,,,,,,,,,1.0,,,
07155,,,Rocket,84.0,,,,,,,,1.0,,,
07170,,,Rocket,84.0,,,,,,,,2.0,,,
07185,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,Miner,66.0,,,,,,,,,,3.0,,,
07230,Miner,66.0,,,,,,,,,,3.0,,,
07245,Miner,66.0,,,,,,,,,,3.0,,,
07260,Miner,66.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
07275,Miner,66.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
07290,,,,,,,,,,,,0.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,Zap,107.0,,,,2.0,,,
07350,,,,,,,Zap,107.0,,,,2.0,,,
07365,,,,,,,Zap,107.0,,,,2.0,,,
07380,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
07395,,,,,,,Null,75.0,,,,1.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,Miner,66.0,,,,,,,,,,3.0,,,
07455,Miner,66.0,,,,,,,,,,3.0,,,
07470,Miner,66.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,4.0,,,
07485,Miner,66.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,5.0,,,
07500,Miner,66.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,5.0,,,
07515,Miner,66.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,6.0,,,
07530,Miner,66.0,Inferno Dragon,56.0,,,Goblin Cage,40.0,,,,6.0,,,
07545,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
07560,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7.0,,,
07575,Miner,66.0,Inferno Dragon,56.0,,,Null,75.0,,,,4.0,,,
07590,Miner,66.0,Inferno Dragon,56.0,,,,,,,,4.0,,,
07605,Miner,66.0,Inferno Dragon,56.0,,,Barbarians,8.0,,,,5.0,,,
07620,Miner,66.0,Inferno Dragon,56.0,,,Barbarians,8.0,,,,5.0,,,
07635,Miner,66.0,Inferno Dragon,56.0,,,Barbarians,8.0,,,,6.0,,,
07650,Miner,66.0,Inferno Dragon,56.0,,,Barbarians,8.0,,,,6.0,,,
07665,Miner,66.0,Null,75.0,,,,,,,,3.0,,,
07680,Miner,66.0,,,,,,,,,,3.0,,,
07695,Miner,66.0,Flying Machine,33.0,,,,,,,,4.0,,,
07710,Miner,66.0,Flying Machine,33.0,,,,,,,,4.0,,,
07725,Miner,66.0,Flying Machine,33.0,,,Barbarians,8.0,,,,5.0,,,
07740,Miner,66.0,Flying Machine,33.0,,,Barbarians,8.0,,,,6.0,,,
07755,,,,,,,,,,,,1.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,Miner,66.0,,,,,,,,,,3.0,,,
07815,Miner,66.0,,,,,,,,,,3.0,,,
07830,Miner,66.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
07845,Miner,66.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
07860,Zap,107.0,,,,,,,,,,2.0,,,
07875,Zap,107.0,,,,,,,,,,2.0,,,
07890,Zap,107.0,Mega Knight,63.0,,,,,,,,3.0,,,
07905,Zap,107.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
07920,Zap,107.0,Flying Machine,33.0,,,Fireball,30.0,,,,4.0,,,
07935,Zap,107.0,Flying Machine,33.0,,,Fireball,30.0,,,,5.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,Zap,107.0,,,,,,,,,,2.0,,,
07980,Zap,107.0,,,,,,,,,,2.0,,,
07995,Zap,107.0,,,,,,,,,,3.0,,,
08010,Zap,107.0,,,,,,,,,,3.0,,,
08025,Zap,107.0,Goblin Cage,40.0,,,Fireball,30.0,,,,4.0,,,
08040,Zap,107.0,Goblin Cage,40.0,,,Fireball,30.0,,,,4.0,,,
08055,Zap,107.0,Goblin Cage,40.0,,,Fireball,30.0,,,,5.0,,,
08070,Zap,107.0,Goblin Cage,40.0,,,Fireball,30.0,,,,5.0,,,
08085,Null,75.0,Goblin Cage,40.0,,,Fireball,30.0,,,,4.0,,,
08100,Inferno Dragon,56.0,Goblin Cage,40.0,,,Fireball,30.0,,,,5.0,,,
08115,Inferno Dragon,56.0,Goblin Cage,40.0,,,Fireball,30.0,,,,5.0,,,
08130,Barbarian Hut,7.0,,,,,,,,,,2.0,,,
