frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00840,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00855,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00870,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00885,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00900,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00915,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,Miner,66.0,,,,10,,,
00930,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
00945,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
00960,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
00975,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
00990,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,5,,,
01005,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,,,
01020,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,,,
01035,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,,,
01050,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,6,,,
01065,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,3,,,
01080,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,3,,,
01095,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,,,
01110,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,,,
01125,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,,,
01140,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Flying Machine,33.0,,,,4,,,
01155,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,0,,,
01170,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01185,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01200,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01215,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01230,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01245,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,1,,,
01260,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01275,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01290,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01305,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01320,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01335,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01350,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01365,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01380,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01395,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01410,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01425,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01440,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01455,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01470,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01485,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01500,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
01515,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
01530,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
01545,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
01560,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
01575,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
01590,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01605,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01620,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01635,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01650,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01665,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
01680,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
01695,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
01710,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
01725,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
01740,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
01755,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01770,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01785,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01800,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01815,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01830,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
01845,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
01860,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
01875,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
01890,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
01905,Lava Hound,59.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
01920,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,2,,,
01935,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01950,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01965,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01980,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
01995,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,3,,,
02010,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02025,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02040,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02055,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02070,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02085,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,4,,,
02100,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
02115,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
02130,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
02145,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
02160,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,5,,,
02175,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02190,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02205,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02220,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02235,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02250,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,6,,,
02265,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02280,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02295,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02310,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02325,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02340,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,7,,,
02355,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
02370,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
02385,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
02400,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
02415,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,8,,,
02430,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
02445,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Inferno Dragon,56.0,,,,9,,,
02460,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,,,
02475,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,,,
02490,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,,,
02505,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,5,,,
02520,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,6,,,
02535,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,6,,,
02550,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,6,,,
02565,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Barbarians,8.0,,,,6,,,
02580,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,7,,,
02595,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,1,,,
02610,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
02625,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
02640,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
02655,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
02670,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,2,,,
02685,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02700,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02715,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02730,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02745,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02760,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,3,,,
02775,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,4,,,
02790,Zap,107.0,Fireball,30.0,Goblin Cage,40.0,Miner,66.0,,,,4,,,
02805,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,0,,,
02820,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,0,,,
02835,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,0,,,
02850,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02865,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02880,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02895,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02910,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02925,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,1,,,
02940,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,2,,,
02955,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,2,,,
02970,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,2,,,
02985,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,2,,,
03000,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,2,,,
03015,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03030,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03045,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03060,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03075,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03090,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,3,,,
03105,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03120,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03135,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03150,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03165,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03180,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,4,,,
03195,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,5,,,
03210,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,5,,,
03225,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,5,,,
03240,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,5,,,
03255,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,5,,,
03270,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03285,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03300,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03315,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03330,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03345,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,6,,,
03360,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,7,,,
03375,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,7,,,
03390,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,7,,,
03405,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,7,,,
03420,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,7,,,
03435,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03450,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03465,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03480,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03495,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03510,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,8,,,
03525,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03540,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03555,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03570,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03585,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03600,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,9,,,
03615,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03630,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03645,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03660,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03675,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03690,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03705,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03720,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03735,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03750,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03765,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03780,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03795,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Miner,66.0,,,,10,,,
03810,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Miner,66.0,,,,6,,,
03825,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Hog Rider,51.0,,,,3,,,
03840,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
03855,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
03870,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
03885,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
03900,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
03915,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
03930,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
03945,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
03960,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
03975,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
03990,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
04005,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
04020,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
04035,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
04050,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
04065,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
04080,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
04095,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04110,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04125,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04140,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04155,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04170,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04185,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04200,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04215,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04230,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
04245,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
04260,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
04275,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04290,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04305,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
