frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,8,,,
00975,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,8,,,
00990,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,9,,,
01005,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,9,,,
01020,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,9,,,
01035,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,9,,,
01050,Bats,9.0,Zap,107.0,Miner,66.0,Knight,58.0,,,,9,,,
01065,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
01080,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
01095,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
01110,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
01125,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
01140,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
01155,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
01170,Bats,9.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
01185,Spear Goblins,96.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
01200,Spear Goblins,96.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
01215,Spear Goblins,96.0,Zap,107.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
01230,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
01245,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01260,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01275,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01290,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01305,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01320,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01335,Spear Goblins,96.0,Zap,107.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01350,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
01365,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
01380,Knight,58.0,Zap,107.0,Barbarian Hut,7.0,Bomb Tower,12.0,,,,6,,,
01395,Knight,58.0,Zap,107.0,Earthquake,20.0,Bomb Tower,12.0,,,,1,,,
01410,Knight,58.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,,,
01425,Knight,58.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,,,
01440,Knight,58.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,,,
01455,Knight,58.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,,,
01470,Knight,58.0,Zap,107.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,,,
01485,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,0,,,
01500,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01515,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01530,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01545,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01560,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01575,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01590,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01605,Knight,58.0,Zap,107.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01620,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,0,,,
01635,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,0,,,
01650,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,0,,,
01665,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01680,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01695,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01710,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01725,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01740,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,1,,,
01755,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01770,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01785,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01800,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01815,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,2,,,
01830,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01845,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01860,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01875,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01890,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01905,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
01920,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
01935,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
01950,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
01965,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
01980,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
01995,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02010,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02025,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02040,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02055,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02070,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
02085,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02100,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02115,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02130,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02145,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02160,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02175,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02190,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02205,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02220,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02235,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02250,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02265,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02280,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02295,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02310,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02325,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02340,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02355,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02370,Knight,58.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02385,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02400,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
02415,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02430,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02445,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02460,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02475,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02490,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
02505,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02520,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02535,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02550,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02565,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02580,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
02595,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02610,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02625,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02640,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02655,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
02670,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
02685,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
02700,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
02715,The Log,98.0,Miner,66.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
02730,The Log,98.0,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
02745,The Log,98.0,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
02760,The Log,98.0,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
02775,The Log,98.0,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
02790,The Log,98.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
02805,The Log,98.0,Miner,66.0,Archer Queen,0.0,Bomb Tower,12.0,,,,7,,,
02820,The Log,98.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
02835,The Log,98.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
02850,The Log,98.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
02865,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
02880,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
02895,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02910,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02925,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02940,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02955,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02970,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02985,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03000,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03015,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03030,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03045,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03060,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03075,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03090,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03105,The Log,98.0,Miner,66.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03120,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
03135,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03150,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03165,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03180,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03195,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03210,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
03225,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03240,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03255,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03270,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03285,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03300,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03315,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03330,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03345,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03360,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03375,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03390,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
03405,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
03420,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
03435,The Log,98.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
03450,Bats,9.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03465,Bats,9.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
03480,Bats,9.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03495,Bats,9.0,Knight,58.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
03510,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
03525,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03540,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03555,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03570,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03585,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03600,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,0,,,
03615,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,0,,,
03630,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,0,,,
03645,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03660,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03675,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03690,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03705,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03720,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
03735,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03750,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03765,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03780,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03795,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
03810,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
03825,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
03840,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,4,,,
03855,Miner,66.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,5,,,
03870,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,6,,,
03885,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,,,,6,,,
03900,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,6,,,
03915,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,1,,,
03930,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,1,,,
03945,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,2,,,
03960,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,2,,,
03975,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,2,,,
03990,The Log,98.0,Spear Goblins,96.0,Zap,107.0,Knight,58.0,,,,3,,,
04005,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04020,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04035,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04050,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,2,,,
04065,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04080,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04095,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,3,,,
04110,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04125,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04140,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,,,
04155,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04170,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
04200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
04230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
04335,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04350,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
04365,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04380,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04395,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
04410,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
04425,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
04440,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04455,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04470,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
04485,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
04500,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
04515,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
04530,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
04545,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
04560,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
