frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04140,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
04155,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04170,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
04335,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
04350,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04365,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04380,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04395,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04410,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04425,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
04440,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,3.0,3,True,True,,Bomb Tower,4.0
04455,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
04470,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
04485,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
04500,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
04515,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
04530,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
04545,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
04560,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
04575,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
04590,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,3.0,1,True,True,,Wall Breakers,2.0
04605,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,False,False,,,
04620,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
04635,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
04650,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
04665,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,False,True,,,
04680,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,False,False,,,
04695,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
04710,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
04725,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
04740,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
04755,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
04770,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,1,False,False,,,
04785,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,False,False,,,
04800,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,False,False,,,
04815,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,False,False,,,
04830,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
04845,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,False,False,,,
04860,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
04875,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
04890,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,False,False,,,
04905,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
04920,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
04935,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,False,False,,,
04950,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,False,False,,,
04965,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,False,False,,,
04980,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,False,False,,,
04995,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,False,False,,,
05010,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,False,False,,,
05025,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
05040,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05055,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05070,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,False,False,,,
05085,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,False,False,,,
05100,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,False,False,,,
05115,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05130,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,,,
05145,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,,,
05160,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05175,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05190,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05205,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05220,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05235,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05250,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05265,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,False,False,,,
05280,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05295,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05310,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05325,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
05340,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,Wall Breakers,103.0,1.0,1,True,True,,Wall Breakers,2.0
05355,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,False,False,,,
05370,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05385,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05400,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,False,False,,,
05415,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,Spear Goblins,96.0,3.0,1,True,True,,Spear Goblins,2.0
05430,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,1,False,False,,,
05445,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,1,False,False,,,
05460,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,2,False,False,,,
05475,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,2,False,False,,,
05490,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,False,False,,,
05505,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,False,False,,,
05520,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,False,False,,,
05535,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,False,False,,,
05550,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,False,False,,,
05565,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,False,False,,,
05580,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,5,False,False,,,
05595,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05610,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
05625,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05640,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05655,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05670,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
05685,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05700,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,False,False,,,
05715,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,False,False,,,
05730,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,False,False,,,
05745,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05760,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,1,False,False,,,
05775,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,1,False,False,,,
05790,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
05805,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
05820,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05835,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,False,False,,,
05850,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,False,False,,,
05865,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,False,False,,,
05880,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
05895,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
05910,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
05925,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
05940,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
05955,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
05970,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
05985,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
06000,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
06015,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
06030,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
06045,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
06060,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
06075,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
06090,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
06105,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
06120,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
06135,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
06150,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
06165,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06180,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
06195,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
06210,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
06225,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,Spear Goblins,96.0,3.0,1,True,True,,Spear Goblins,2.0
06240,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
06255,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
