frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
04890,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4.0,,,
04905,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
04920,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
04935,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5.0,,,
04950,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6.0,,,
04965,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6.0,,,
04980,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6.0,,,
04995,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
05010,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
05025,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3.0,,,
05040,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
05055,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
05070,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5.0,,,
05085,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5.0,,,
05100,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5.0,,,
05115,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3.0,,,
05130,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3.0,,,
05145,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3.0,,,
05160,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
05175,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
05190,Wall Breakers,103.0,,,Spear Goblins,96.0,,,,,,1.0,,,
05205,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
05220,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
05235,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05295,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05310,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05325,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,3.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05385,,,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05400,,,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
05475,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
05490,,,Bats,9.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05505,,,Bats,9.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05520,,,Bats,9.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05535,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05550,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05565,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05580,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05595,,,Bats,9.0,Null,75.0,Zap,107.0,,,,2.0,,,
05610,,,Bats,9.0,,,Zap,107.0,,,,2.0,,,
05625,,,Bats,9.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05640,,,Bats,9.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05655,,,Bats,9.0,Miner,66.0,Zap,107.0,,,,3.0,,,
05670,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,4.0,,,
05685,,,Mega Minion,64.0,,,,,,,,1.0,,,
05700,,,Bats,9.0,The Log,98.0,Zap,107.0,,,,2.0,,,
05715,,,Bats,9.0,The Log,98.0,Zap,107.0,,,,2.0,,,
05730,,,Bats,9.0,The Log,98.0,Zap,107.0,,,,2.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
05805,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
05820,,,,,Null,75.0,,,,,,0.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
05895,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
05910,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
05925,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
05940,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
05955,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
05970,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
05985,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
06000,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06015,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06030,Null,75.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1.0,,,
06045,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06060,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06075,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06090,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
06105,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
06120,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
06135,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
06150,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
06165,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06180,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06195,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
06210,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
06225,,,Skeleton Barrel,91.0,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2.0,,,
