frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
01125,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
01140,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
01155,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
01170,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
01185,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
01200,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01215,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01230,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01245,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01260,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01275,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
01290,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8.0,,,
01305,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
01320,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
01335,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
01350,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
01365,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
01380,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
01395,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
01410,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
01425,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
01440,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
01455,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01470,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01485,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01500,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01515,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01530,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01545,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01560,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01575,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01590,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01605,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01620,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01635,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01650,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01665,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8.0,,,
01710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9.0,,,
01725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9.0,,,
01740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9.0,,,
01755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9.0,,,
01770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9.0,,,
01785,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10.0,,,
01800,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10.0,,,
01815,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10.0,,,
01830,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01845,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01860,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01875,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01890,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01905,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6.0,,,
01920,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,Elixir Golem,27.0,,,,,,3.0,,,
02010,,,,,Elixir Golem,27.0,,,,,,3.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02100,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,0.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,Tornado,101.0,,,,,,3.0,,,
02355,,,,,Tornado,101.0,,,,,,3.0,,,
02370,,,,,Tornado,101.0,,,,,,3.0,,,
02385,,,,,Tornado,101.0,,,,,,3.0,,,
02400,,,,,Tornado,101.0,,,,,,3.0,,,
02415,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02430,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02445,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02460,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02475,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02490,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
02505,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
02520,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
02535,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
02550,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
02565,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
02580,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02595,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02610,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02625,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02640,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02655,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
02670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
02760,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
02775,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
02790,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
02805,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
02820,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
02835,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02850,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02865,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02880,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02895,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02910,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
02925,,,,,Tornado,101.0,,,,,,3.0,,,
02940,,,,,Tornado,101.0,,,,,,3.0,,,
02955,,,,,Tornado,101.0,,,,,,3.0,,,
02970,,,Baby Dragon,3.0,Tornado,101.0,,,,,,3.0,,,
02985,,,Baby Dragon,3.0,Tornado,101.0,,,,,,3.0,,,
03000,,,,,Tornado,101.0,,,,,,3.0,,,
03015,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03030,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03045,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03060,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03075,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03090,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03105,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03120,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03135,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,Tornado,101.0,,,,,,3.0,,,
03270,,,,,Tornado,101.0,,,,,,3.0,,,
03285,,,,,Tornado,101.0,,,,,,3.0,,,
03300,,,,,Tornado,101.0,,,,,,3.0,,,
03315,,,,,Tornado,101.0,,,,,,3.0,,,
03330,,,,,Tornado,101.0,,,,,,3.0,,,
03345,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03360,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03375,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03390,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03405,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03420,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03450,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03465,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03480,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03495,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03510,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03525,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03540,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03555,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03570,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03585,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03600,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
03615,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
03630,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
03645,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
03660,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
03675,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03690,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03705,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03720,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03735,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03750,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03765,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
03780,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3.0,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3.0,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3.0,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,9.0,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04020,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
04035,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
04050,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04065,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
04080,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
04095,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
04110,,,Null,75.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
04125,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
04140,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04155,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,,,,,,,,,,2.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,,,,,Tornado,101.0,,,,,,3.0,,,
04245,,,,,Tornado,101.0,,,,,,3.0,,,
04260,,,,,Tornado,101.0,,,,,,3.0,,,
04275,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
04290,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
04305,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04320,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04335,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
04350,,,,,,,,,,,,3.0,,,
04365,,,,,,,,,,,,3.0,,,
04380,,,Mega Minion,64.0,,,,,,,,3.0,,,
04395,,,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04410,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04425,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04440,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04455,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04470,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04485,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6.0,,,
04500,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6.0,,,
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7.0,,,
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3.0,,,
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3.0,,,
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8.0,,,
