frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01200,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01215,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01230,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01245,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01260,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01275,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01290,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01305,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01320,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01335,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01350,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01365,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,,,
01380,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01395,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01410,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01425,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01440,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01455,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01470,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01485,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01500,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01515,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01530,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01545,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01560,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01575,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01590,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01605,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01620,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01635,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01650,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01665,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01785,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01800,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01815,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01830,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01845,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01860,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01875,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01890,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01905,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01920,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01935,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,2,,,
01950,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,2,,,
01965,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,2,,,
01980,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,2,,,
01995,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,3,,,
02010,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Fireball,30.0,,,,3,,,
02025,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
02040,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
02055,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
02070,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
02085,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
02100,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
02115,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,0,,,
02130,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,0,,,
02145,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,0,,,
02160,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02175,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02190,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02205,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02220,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02235,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
02250,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02265,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02280,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02295,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02310,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02325,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
02340,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02355,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02370,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02385,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02400,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02415,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02430,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02445,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02460,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02475,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02490,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02505,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02520,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02535,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02550,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02565,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02625,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02640,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02655,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02760,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02775,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02790,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02805,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02820,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02835,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02850,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02865,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02880,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02895,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02910,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02925,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02940,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02955,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02970,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
02985,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03000,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03015,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03030,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03045,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03060,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03075,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03090,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03105,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03120,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03135,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03150,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,1,,,
03165,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,1,,,
03180,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
03195,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
03210,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
03225,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
03240,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
03255,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
03345,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03360,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03375,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03390,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03405,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03420,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03450,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03465,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03480,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03495,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03510,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03525,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03540,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03555,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03570,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03585,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03600,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03615,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03630,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03645,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03660,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03675,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03690,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03705,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03720,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03735,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03750,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03765,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,,,
03780,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,9,,,
