frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03660,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03675,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03690,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03705,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03720,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03735,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03750,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03765,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,,,
03780,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Electro Dragon,21.0,2.0,4,True,True,,Electro Dragon,5.0
03810,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04020,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
04035,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
04050,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
04065,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
04080,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
04095,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
04110,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,2.0,4,True,True,,Elixir Golem,3.0
04125,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
04140,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04155,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04170,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
04185,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04200,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04215,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04230,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04245,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04260,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04275,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
04290,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
04305,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04320,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04335,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
04350,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04365,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
04380,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
04395,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
04410,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
04425,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
04440,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04455,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04470,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04485,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
04500,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,,,
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,,,
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,,,
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,10,False,False,,,
04665,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
04680,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
04695,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
04710,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
04725,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
04740,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
04755,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
04860,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Battle Healer,10.0,3.0,3,True,True,,Battle Healer,4.0
04875,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,,,
04890,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,,,
04965,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,Elixir Golem,27.0,3.0,3,True,True,,Elixir Golem,3.0
04980,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,3,False,False,,,
04995,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,,,
05010,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,,,
05025,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,,,
05040,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
05055,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
05070,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,,,
05085,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
05100,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05115,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05130,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05145,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05160,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05175,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05190,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05205,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05220,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05235,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05250,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05265,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05280,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05295,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
05370,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
05385,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05400,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05415,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05430,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05445,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05460,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05475,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05490,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,2.0,1,True,True,,Battle Healer,4.0
05505,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05520,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05535,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05550,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05565,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,2.0,0,True,True,,Elixir Golem,3.0
05595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,,,
05610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,,,
05625,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,,,
05640,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05655,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05760,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
05775,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,False,True,,,
05790,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,,,
05805,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05820,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
05835,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,1,False,True,,,
05850,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05865,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,,,
06015,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
06030,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
06045,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,,,
06075,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06090,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
06105,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
06120,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
06135,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
06150,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
06165,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
06180,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,True,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
