frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01260,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01275,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01290,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01305,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01320,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01335,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01350,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,,,
01365,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,,,
01380,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01395,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01410,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01425,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01440,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
01455,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01470,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01485,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01500,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01515,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01530,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01545,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01560,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01575,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01590,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01605,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01620,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01635,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01650,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01665,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,8,,,
01710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,9,,,
01785,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01800,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01815,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,10,,,
01830,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01845,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01860,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01875,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01890,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01905,,,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,6,,,
01920,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,7,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,Elixir Golem,27.0,,,,,,3,,,
02010,,,,,Elixir Golem,27.0,,,,,,3,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,Heal Spirit,50.0,,,,,,1,,,
02100,,,,,Heal Spirit,50.0,,,,,,1,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,,,Tornado,101.0,,,,,,3,,,
02355,,,,,Tornado,101.0,,,,,,3,,,
02370,,,,,Tornado,101.0,,,,,,3,,,
02385,,,,,Tornado,101.0,,,,,,3,,,
02400,,,,,Tornado,101.0,,,,,,3,,,
02415,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02430,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02445,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02460,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02475,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02490,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
02505,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02520,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02535,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02550,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02565,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
02580,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02595,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02610,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02625,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02640,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02655,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,6,,,
02670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,7,,,
02760,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02775,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02790,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02805,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02820,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,8,,,
02835,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02850,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02865,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02880,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02895,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02910,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,9,,,
02925,,,,,Tornado,101.0,,,,,,3,,,
02940,,,,,Tornado,101.0,,,,,,3,,,
02955,,,,,Tornado,101.0,,,,,,3,,,
02970,,,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
02985,,,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
03000,,,,,Tornado,101.0,,,,,,3,,,
03015,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03030,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03045,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03060,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03075,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03090,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03105,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03120,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03135,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,Tornado,101.0,,,,,,3,,,
03270,,,,,Tornado,101.0,,,,,,3,,,
03285,,,,,Tornado,101.0,,,,,,3,,,
03300,,,,,Tornado,101.0,,,,,,3,,,
03315,,,,,Tornado,101.0,,,,,,3,,,
03330,,,,,Tornado,101.0,,,,,,3,,,
03345,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03360,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03375,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03390,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03405,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03420,Battle Healer,10.0,,,Tornado,101.0,Fireball,30.0,,,,4,,,
03435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03450,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03465,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03480,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03495,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03510,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03525,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03540,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03555,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03570,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03585,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03600,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03615,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03630,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03645,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03660,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03675,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03690,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03705,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03720,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03735,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03750,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03765,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,,,
03780,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,4,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,9,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04020,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04035,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04050,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04065,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04080,,,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04095,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
04110,,,Null,75.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04125,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04140,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04155,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,Tornado,101.0,,,,,,3,,,
04245,,,,,Tornado,101.0,,,,,,3,,,
04260,,,,,Tornado,101.0,,,,,,3,,,
04275,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
04290,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
04305,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04320,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04335,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04350,,,,,,,,,,,,3,,,
04365,,,,,,,,,,,,3,,,
04380,,,Mega Minion,64.0,,,,,,,,3,,,
04395,,,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04410,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04425,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04440,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04455,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04470,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04485,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04500,,,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,10,,,
04665,Null,75.0,Rocket,84.0,,,,,,,,3,,,
04680,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,,,3,,,
04695,Heal Spirit,50.0,Mega Minion,64.0,,,,,,,,3,,,
04710,Heal Spirit,50.0,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04725,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04740,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
