frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03390,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03405,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03420,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03450,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03465,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03480,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03495,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03510,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03525,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03540,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03555,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03570,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03585,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03600,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03615,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03630,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03645,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03660,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03675,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03690,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03705,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03720,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03735,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03750,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03765,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03780,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03795,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Electro Dragon,21.0,2.0,4,True,True,5.0,5.0
03810,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03825,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03840,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03855,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03870,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03885,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03900,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03915,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03930,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03945,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03960,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03975,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,1.0,5,True,True,4.0,4.0
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04020,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04035,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04050,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,1.0,5,True,True,1.0,1.0
04065,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04080,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04095,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04110,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,2.0,4,True,True,3.0,3.0
04125,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04140,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04155,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,2.0,2,True,True,3.0,4.0
04185,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04200,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04215,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04230,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04245,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04260,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04275,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04290,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04305,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04320,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04335,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04350,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Tornado,101.0,3.0,3,True,True,2.0,3.0
04365,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04380,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04395,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04665,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Electro Dragon,21.0,2.0,3,True,True,7.0,5.0
04680,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04695,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04710,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04725,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04740,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Tornado,101.0,2.0,4,True,False,0.0,3.0
04755,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04785,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04800,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04815,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04830,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04845,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04860,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Battle Healer,10.0,3.0,3,True,True,4.0,4.0
04875,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04890,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04965,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,Elixir Golem,27.0,3.0,3,True,True,2.0,3.0
04980,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05025,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05055,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05070,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,3.0,2,True,True,3.0,4.0
05100,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05115,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05130,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
05145,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05160,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05175,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05190,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05205,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05220,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05235,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05250,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05280,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05295,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05370,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Electro Dragon,21.0,2.0,2,True,True,5.0,5.0
05385,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05415,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05460,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,2.0,1,True,True,4.0,4.0
05505,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05520,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05535,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05550,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05565,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,2.0,0,True,True,3.0,3.0
05595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05625,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05640,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05655,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05760,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,2.0,4,True,True,3.0,4.0
05775,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05790,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05805,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05820,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
05835,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05850,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05865,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06015,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06045,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
06090,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06120,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
06135,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06150,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06165,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06180,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,True,7.0,0.0
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
