frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03735,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03750,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03765,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03780,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03795,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03810,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03840,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
03855,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03870,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03900,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03915,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03930,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03945,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03975,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03990,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04005,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04020,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04035,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04050,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04065,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04080,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04095,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04110,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04125,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04140,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04155,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
04170,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04185,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04200,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04215,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04230,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04245,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04260,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,3.0,4,True,True,,Graveyard,5.0
04275,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
04290,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04305,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04320,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04335,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04350,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04365,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
04380,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
04395,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
04410,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04425,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,True,,,
04440,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04455,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04470,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
04485,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
04500,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
04515,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
04530,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04545,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04560,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
04575,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04590,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04605,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
04620,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
04635,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04650,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04665,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04680,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04695,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
04710,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
04725,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04740,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
04755,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04770,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04785,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04800,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04815,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04830,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04845,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04860,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04875,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04890,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04905,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04920,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,True,,,
04935,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,2.0,3,True,False,,Poison,4.0
04950,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
04965,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04980,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
04995,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05010,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05025,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05040,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05055,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05070,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05085,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05100,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05115,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05130,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05145,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05160,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05175,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05190,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05205,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05220,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05235,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05250,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05265,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05280,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05295,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05310,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05325,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,True,,,
05340,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05355,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05370,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
05415,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05445,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05460,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05475,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05490,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05505,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05520,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05535,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05550,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05565,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05580,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05595,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05610,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05625,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,,,
05640,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,,,
05655,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
05670,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05685,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
05700,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
05715,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,4,True,True,,Poison,4.0
05730,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05745,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05760,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05775,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05790,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05805,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05820,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05835,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05850,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05865,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05880,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05895,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05910,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05925,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,True,,,
05940,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05955,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05970,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05985,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
06000,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
06015,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
06030,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
06045,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
06060,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
06075,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,2.0,5,True,True,,Graveyard,5.0
06090,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
06105,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
06120,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06135,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06150,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06165,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06180,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06195,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06210,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06225,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06240,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06255,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06270,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06285,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06300,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06315,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,1.0,7,True,True,,Barbarian Hut,6.0
06330,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,True,,,
06345,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06360,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06375,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06390,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06405,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06420,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06435,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06450,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06465,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06480,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06495,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06510,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06525,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06540,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06555,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06570,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06585,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06600,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06615,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06630,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06645,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06660,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,True,,,
06675,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06690,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06750,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06765,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06780,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
06795,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06810,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06825,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06840,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06855,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06870,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06885,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06900,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06915,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
06945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06990,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
07005,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07020,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
07035,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07050,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07065,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
07080,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
07095,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
07110,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07125,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07140,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07155,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07170,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07185,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07200,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,4.0,4,True,True,,Barbarian Hut,6.0
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
