frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
00615,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
00630,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
00645,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
00660,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
00675,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00690,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00705,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00720,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00735,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00750,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
00765,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00780,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00795,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00810,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00825,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00840,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00855,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00870,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00885,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00900,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00915,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
00930,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
00945,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
00960,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
00975,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
00990,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
01005,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01020,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01035,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01050,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01065,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01080,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
01095,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
01110,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
01125,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
01140,,,,,,,,,,,,2,,,
01155,,,,,,,,,,,,2,,,
01170,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01185,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01200,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3,,,
01215,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3,,,
01230,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3,,,
01245,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,3,,,
01260,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
01275,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
01290,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
01305,,,,,,,,,,,,0,,,
01320,,,,,,,,,,,,0,,,
01335,,,,,,,,,,,,0,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01530,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01545,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01560,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01575,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01590,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01605,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01620,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01635,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01650,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01665,Tornado,101.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
01680,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01695,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01710,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01725,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01740,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01755,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
01770,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
01785,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
01800,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
01815,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
01830,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
01845,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01860,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01875,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01890,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01905,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01920,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
01935,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
01950,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
01965,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
01980,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
01995,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
02010,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
02025,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
02040,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
02055,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
02070,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
02085,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
02100,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02115,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02130,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02145,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02160,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02175,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
02190,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02205,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02220,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02235,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02250,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
02265,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02280,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
02295,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02310,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02325,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02340,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02355,,,Null,75.0,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02460,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02520,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02535,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02550,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02565,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02580,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02595,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
02610,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02625,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02640,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02655,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02670,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
02685,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02700,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02715,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02730,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02745,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02760,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
02775,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
02790,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
02805,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
02820,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
02835,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
02850,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02865,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02880,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02895,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02910,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02925,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
02940,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02955,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02970,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
02985,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
03000,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
03015,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
03030,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
03045,Tornado,101.0,Barbarian Hut,7.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,9,,,
03060,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
03075,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
03090,Tornado,101.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03105,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03120,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03135,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03150,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03165,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03180,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03195,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03210,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03225,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03240,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03255,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03270,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03285,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03300,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03315,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03330,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03345,,,,,Earthquake,20.0,Barbarian Barrel,6.0,,,,2,,,
03360,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03375,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03390,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03405,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03420,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03435,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
03450,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03465,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03480,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03495,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03510,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03525,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03540,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03555,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03570,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03585,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03600,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03615,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03630,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03645,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03660,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03675,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03690,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03705,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03720,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03735,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03750,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03765,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03780,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03795,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03810,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03825,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03840,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
03855,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
03870,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03885,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03900,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
03915,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
03930,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
03945,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
03960,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
03975,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
03990,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04005,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04020,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
04035,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04050,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04065,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04080,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04095,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04110,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04125,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04140,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04155,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04170,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04185,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04200,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04215,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04230,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04245,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04260,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
04275,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
04290,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
04305,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
04320,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
04335,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,6,,,
04350,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,6,,,
04365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
04380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
04395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
04410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
04425,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,5,,,
04440,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,5,,,
04455,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,6,,,
04470,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
04485,,,,,,,Knight,58.0,,,,3,,,
