frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03480,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03495,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03510,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03525,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03540,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03555,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03570,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03585,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03600,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03615,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03630,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03645,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03660,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03675,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03690,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03705,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03720,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03735,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03750,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03765,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03780,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03795,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03810,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03825,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03840,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,3.0,5,True,True,4.0,4.0
03855,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03870,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03900,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03915,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03930,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03945,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03960,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03975,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03990,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04005,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
04020,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04035,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04065,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04080,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04110,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04125,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04140,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04155,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,True,1.0,2.0
04170,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
04185,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
04200,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
04215,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
04230,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
04245,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
04260,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,3.0,4,True,True,5.0,5.0
04275,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
04290,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04305,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04320,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04335,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04350,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04365,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
04380,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
04395,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
04410,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04425,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,True,3.0,0.0
04440,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04455,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04470,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,2.0,3,True,True,3.0,4.0
04485,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,2.0,3,True,False,0.0,3.0
04500,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
04515,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
04530,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04545,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04560,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
04575,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04590,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04605,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
04620,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
04635,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04650,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04665,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04680,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04695,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
04710,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Barbarian Hut,7.0,3.0,2,True,True,6.0,6.0
04725,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
04740,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
04755,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04770,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04785,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04800,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04815,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04830,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
04845,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
04860,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
04875,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
04890,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
04905,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
04920,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04935,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,2.0,3,True,True,3.0,4.0
04950,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
04965,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04980,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
04995,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05010,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05025,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05040,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05055,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05070,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05085,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05100,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05115,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05130,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05145,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05160,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05175,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,4.0,6,True,True,2.0,3.0
05190,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05205,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05220,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05235,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05265,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05280,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05310,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05325,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,True,3.0,0.0
05340,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05355,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05370,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05400,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,4.0,4.0
05415,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05445,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05460,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05490,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05505,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05520,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05535,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05550,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05565,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05580,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05595,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05610,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05625,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05640,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05655,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,4.0,7,True,True,3.0,3.0
05670,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
05685,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
05700,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,0.0,0.0
05715,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,4,True,True,4.0,4.0
05730,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05745,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05760,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05775,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05790,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05805,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05820,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05835,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05850,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05865,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05880,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05895,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05910,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
05925,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,True,3.0,0.0
05940,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05955,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05970,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05985,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
06000,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
06015,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
06030,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
06045,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,2.0,5,True,True,4.0,5.0
06090,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
06120,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06135,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06150,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06165,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06180,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06195,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06210,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06225,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06240,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06255,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06270,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06285,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06300,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06315,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,1.0,7,True,True,1.0,6.0
06330,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,True,5.0,0.0
06345,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06360,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06375,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06390,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06405,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06420,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06435,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06450,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06465,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06480,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
06495,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06510,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06525,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
06540,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06555,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06570,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06585,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06600,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06615,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
06630,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
06645,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
06660,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,True,2.0,0.0
06675,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06690,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
06705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
06750,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
06765,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
