elixir_predicted,10425,./masterelixir/2.jpg
elixir_predicted,10575,./masterelixir/3.jpg
elixir_predicted,11715,./masterelixir/4.jpg
elixir_predicted,11970,./masterelixir/4.jpg
elixir_predicted,12150,./masterelixir/6.jpg
elixir_predicted,12450,./masterelixir/3.jpg
elixir_predicted,12555,./masterelixir/4.jpg
elixir_predicted,12645,./masterelixir/4.jpg
elixir_predicted,13035,./masterelixir/6.jpg
elixir_predicted,13320,./masterelixir/3.jpg
elixir_predicted,13515,./masterelixir/4.jpg
elixir_predicted,13545,./masterelixir/2.jpg
elixir_predicted,13650,./masterelixir/3.jpg
elixir_predicted,13875,./masterelixir/3.jpg
elixir_predicted,14040,./masterelixir/5.jpg
elixir_predicted,14385,./masterelixir/6.jpg
elixir_predicted,14655,./masterelixir/2.jpg
elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14775,./masterelixir/4.jpg
elixir_predicted,15000,./masterelixir/3.jpg
elixir_predicted,15165,./masterelixir/5.jpg
elixir_predicted,15465,./masterelixir/4.jpg
elixir_predicted,15630,./masterelixir/2.jpg
elixir_predicted,15705,./masterelixir/6.jpg
elixir_predicted,15900,./masterelixir/4.jpg
elixir_predicted,16080,./masterelixir/3.jpg
elixir_predicted,16140,./masterelixir/2.jpg
elixir_predicted,16200,./masterelixir/6.jpg
elixir_predicted,16485,./masterelixir/3.jpg
elixir_predicted,16605,./masterelixir/3.jpg
elixir_predicted,16635,./masterelixir/4.jpg
elixir_predicted,16860,./masterelixir/6.jpg
elixir_predicted,16980,./masterelixir/3.jpg
elixir_predicted,17085,./masterelixir/5.jpg
elixir_predicted,17190,./masterelixir/4.jpg
elixir_predicted,17265,./masterelixir/3.jpg
