frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
01290,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01305,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01320,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01335,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01350,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01365,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01380,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01395,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01410,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01425,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01440,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01455,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01470,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01485,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01500,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01515,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01530,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
01545,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01560,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01575,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01590,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01605,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01620,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01635,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01650,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01665,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01680,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01695,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01710,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
01725,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
01740,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10,,,
01755,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
01770,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
01785,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
01800,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01815,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01830,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01845,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01860,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01875,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
01890,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
01905,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
01920,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01935,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01950,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
01965,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
01980,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
01995,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02010,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
02025,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
02040,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
02055,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02070,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02085,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02100,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02115,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02130,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
02145,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02160,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02175,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02190,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02205,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02220,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
02235,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
02250,Hunter,52.0,Fireball,30.0,X,106.0,Fisherman,32.0,,,,1,,,
02265,Hunter,52.0,Fireball,30.0,Rocket,84.0,Fisherman,32.0,,,,1,,,
02280,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,1,,,
02295,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,1,,,
02310,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,1,,,
02325,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,2,,,
02340,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,2,,,
02355,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,2,,,
02370,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,2,,,
02385,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,2,,,
02400,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02415,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02430,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02445,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02460,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02475,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,3,,,
02490,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,4,,,
02505,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,4,,,
02520,Hunter,52.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,,,,4,,,
02535,Giant Skeleton,37.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
02550,Giant Skeleton,37.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
02565,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02580,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02595,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02610,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02625,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02640,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
02655,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
02670,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
02685,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
02700,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
02715,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
02730,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02745,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02760,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02775,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02790,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02805,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
02820,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02835,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02850,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02865,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02880,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02895,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02910,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02925,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02940,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02955,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02970,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02985,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03000,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03015,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03030,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03045,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03060,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
03075,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
03090,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
03105,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
03120,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
03135,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
03150,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
03165,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
03180,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
03195,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
03210,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
03225,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
03240,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03255,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03270,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03285,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03300,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03315,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
03330,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
03345,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
03360,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
03375,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
03390,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
03405,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
03420,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
03435,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
03450,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,,,,9,,,
03465,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,,,,9,,,
03480,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,,,,9,,,
03495,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Golden Knight,46.0,,,,10,,,
03510,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03525,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03540,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03555,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03570,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03585,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03600,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03615,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03630,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03645,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03660,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03675,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
03690,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
03705,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
03720,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
03735,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
03750,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
03765,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03780,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03795,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03810,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03825,Mega Knight,63.0,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03840,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03855,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03870,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03885,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03900,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03915,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
03930,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
03945,Cannon Cart,16.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03960,Cannon Cart,16.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
03975,Mega Knight,63.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
03990,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
04005,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
04020,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
04035,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
04050,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
04065,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
04080,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
04095,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
04110,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
04125,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,0,,,
04140,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04155,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04170,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04185,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
04200,Hunter,52.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
04215,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,0,,,
04230,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
04245,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
04260,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
