frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
04950,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
04965,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04980,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04995,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05010,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05025,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
05040,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
05055,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
05070,The Log,98.0,Null,75.0,,,,,,,,2,,,
05085,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05100,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
05175,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
05190,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05205,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05220,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05250,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,5,,,
05265,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,5,,,
05280,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
05295,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05310,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05325,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
05340,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
05355,The Log,98.0,Ice Spirit,54.0,,,,,,,,1,,,
05370,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05385,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05400,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
05415,The Log,98.0,,,,,,,,,,2,,,
05430,The Log,98.0,,,,,,,,,,2,,,
05445,The Log,98.0,,,,,,,,,,3,,,
05460,Skeletons,94.0,,,,,,,,,,1,,,
05475,Skeletons,94.0,,,,,,,,,,1,,,
05490,Skeletons,94.0,,,,,,,,,,2,,,
