frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04230,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04245,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04260,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04275,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04290,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04305,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04320,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04335,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04350,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04365,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04380,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
04395,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
04410,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
04425,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04440,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04455,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04470,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04485,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04500,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04515,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04530,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04545,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04560,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04575,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04590,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04605,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04620,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04635,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04650,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04665,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04785,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04800,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04815,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,,,
04830,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,,,
04845,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
04860,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
04875,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
04890,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
04905,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
04920,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
04935,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04950,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04965,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04980,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04995,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05010,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05025,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05040,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05055,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05070,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05085,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05100,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05115,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05130,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05145,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05160,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05175,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
05190,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
05205,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
05220,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
05235,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
05250,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
05265,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
05280,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
05295,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
05310,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
05325,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
05340,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
05355,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
05370,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05400,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05415,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05430,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05445,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05460,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05475,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
05490,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
05505,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
05520,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
05535,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
05550,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05565,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05580,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05595,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
05610,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
05625,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,1,,,
05640,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,,,
05655,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,,,
05670,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,,,
05685,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
05700,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
05715,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
05730,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
05745,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
05760,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
05775,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
05790,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
05805,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
05820,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
05835,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
05850,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
05865,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
05880,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
05895,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
05910,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
05925,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
05940,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
05955,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
05970,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
05985,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06000,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06015,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06030,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06045,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06060,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06075,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06090,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
06105,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06120,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06135,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06150,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
06165,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
06180,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06195,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06210,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06225,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06240,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06255,Hog Rider,51.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
06270,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06285,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06300,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,,,
06315,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
06330,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
06345,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,,,
06360,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06375,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,,,
06390,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06405,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06420,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,,,
06435,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
06450,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
06465,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
06480,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
06495,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
06510,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
06525,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06555,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06570,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06585,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06600,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06615,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06630,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06645,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06660,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06675,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06690,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
06705,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
06720,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
06735,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
06750,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06765,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06780,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06795,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
06810,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
06825,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
06840,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06855,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06870,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06885,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06900,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06915,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
06990,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
07005,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,,,
07020,Flying Machine,33.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
07035,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,,,
07050,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07065,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07080,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07095,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07110,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07125,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07140,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07155,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07170,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07185,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07200,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07215,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07230,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07245,Earthquake,20.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07260,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07275,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07290,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07305,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07320,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07335,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07350,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07365,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
07380,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
07395,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
07410,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
07425,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
07440,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
07455,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
07470,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,,,
07485,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,,,
07500,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07515,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07530,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07545,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07560,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07575,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07590,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07605,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07620,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07635,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
07650,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
07665,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
07680,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
07695,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07710,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07725,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07740,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
07755,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
07770,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07785,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07800,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07815,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07830,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07845,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07860,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07875,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07890,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07905,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07920,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07935,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07950,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07965,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07980,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07995,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08010,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08025,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
08040,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
08055,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
08070,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
08085,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
08100,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
08115,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
08130,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08145,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08160,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
