frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03585,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03600,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03615,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03630,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
03645,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03660,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03675,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03690,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03705,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03720,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03735,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03750,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03765,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03780,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03795,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03810,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03825,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03840,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03855,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03870,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,4.0,4.0
03885,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03915,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03930,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03960,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04005,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04020,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04035,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,10,True,True,4.0,4.0
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04155,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04170,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,1.0,5,True,True,3.0,4.0
04185,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04215,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04260,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04275,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04290,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04305,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04320,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04335,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04350,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04365,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04380,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04395,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04410,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04425,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,3.0,3.0
04440,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04455,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04470,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04485,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
04500,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04515,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04560,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04590,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04605,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04650,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,1.0,6,True,True,3.0,4.0
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04785,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04800,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04815,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,10,True,True,2.0,2.0
04830,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04845,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04860,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04875,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,3.0,4,True,True,4.0,4.0
04890,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04920,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,3,True,True,3.0,3.0
04950,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04965,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04980,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04995,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05010,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05025,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05040,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05055,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05070,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05085,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05100,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05115,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05130,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05145,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05160,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05175,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05190,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05205,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
05220,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05235,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05265,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05280,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05310,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05325,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05340,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05355,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05370,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,4.0,4.0
05400,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05415,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05430,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05445,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05460,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05475,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05490,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05505,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05520,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05535,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05550,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,6,True,True,3.0,4.0
05565,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
05610,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05625,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,1.0,1,True,True,4.0,4.0
05640,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05655,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05670,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05685,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05700,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05715,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05730,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05745,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05775,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05790,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05805,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05820,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05835,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05850,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05865,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05880,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05895,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05910,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05925,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05940,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,2.0,3.0
05955,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05970,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05985,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06000,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06015,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06030,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06045,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06060,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06075,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06090,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Goblin Cage,40.0,1.0,5,True,True,4.0,4.0
06105,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06120,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06135,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06150,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06165,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06180,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06195,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06210,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06225,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06240,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06255,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
06270,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,3.0,7,True,True,2.0,3.0
06450,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,3.0,5,True,True,4.0,4.0
06555,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
06735,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,4.0,4.0
06855,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
