frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,,,
03855,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,,,
03870,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
03885,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03900,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03915,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03930,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03945,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03960,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03975,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03990,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04005,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04020,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04035,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,10,True,False,,Baby Dragon,4.0
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,True,,,
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04155,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04170,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
04185,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04200,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04215,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04230,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04245,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04260,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04275,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04290,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04305,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04320,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04335,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04350,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04365,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04380,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,,,
04395,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,,,
04410,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,False,False,,,
04425,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04440,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04455,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04470,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04485,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04500,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04515,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04530,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04545,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04560,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04575,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04590,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04605,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04620,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04635,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04650,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04665,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04785,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04800,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04815,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,10,True,False,,Barbarian Barrel,2.0
04830,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
04845,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,True,,,
04860,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
04875,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04890,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04905,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04920,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04935,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04950,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04965,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04980,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04995,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05010,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05025,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05040,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05055,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05070,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05085,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05100,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05115,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05130,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05145,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05160,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05175,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
05190,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
05205,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05220,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
05235,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
05250,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
05265,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
05280,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
05295,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
05310,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
05325,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
05340,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
05355,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,,,
05370,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,,,
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
05400,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05415,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05430,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05445,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05460,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05475,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05490,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05505,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05520,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05535,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
05550,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
05565,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05580,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05595,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05610,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05625,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05640,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
05655,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
05670,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
05685,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05700,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05715,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05730,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05745,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05775,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05790,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05805,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05820,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05835,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05850,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05865,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05880,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05895,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05910,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05925,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05940,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05955,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05970,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05985,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06000,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06015,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06030,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06045,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06060,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06075,Goblin Cage,40.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06090,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
06105,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06120,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06135,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06150,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06165,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06180,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06195,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06210,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06225,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06240,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06255,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
06270,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06285,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06300,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06315,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06330,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06345,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06360,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06375,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06390,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06405,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06420,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06435,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06450,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
06465,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
06480,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
06495,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
06510,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
06525,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
06555,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06570,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06585,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06600,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06615,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06630,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06645,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06660,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06675,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06690,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
06705,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
06720,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06735,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
06750,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06765,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06780,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06795,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
06810,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
06825,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
06840,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
06855,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06870,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06885,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06900,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
06915,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
06990,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07005,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07020,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07035,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07050,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07065,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07080,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07095,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07110,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07125,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07140,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07155,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07170,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07185,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07200,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07215,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07230,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07245,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07260,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
07275,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
07290,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
07305,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
07320,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
07335,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
07350,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
07365,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
