frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01785,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
01800,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
01815,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
01830,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
01845,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01860,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01875,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01890,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01905,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01920,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01935,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01950,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01965,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01980,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01995,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02010,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02025,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02040,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02055,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02070,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02085,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02100,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02115,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02130,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02145,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02160,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02175,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,10,,,
02190,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02520,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02535,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02550,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02565,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02580,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
02670,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02685,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02700,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02715,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02730,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02745,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02760,Tornado,101.0,,,X,106.0,Knight,58.0,,,,8,,,
02775,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02790,Tornado,101.0,,,X,106.0,The Log,98.0,,,,5,,,
02805,Tornado,101.0,,,X,106.0,The Log,98.0,,,,5,,,
02820,Tornado,101.0,,,X,106.0,The Log,98.0,,,,5,,,
02835,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02850,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02865,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,The Log,98.0,,,,2,,,
03015,,,,,,,The Log,98.0,,,,2,,,
03030,,,,,,,The Log,98.0,,,,2,,,
03045,,,,,,,The Log,98.0,,,,2,,,
03060,,,,,,,The Log,98.0,,,,2,,,
03075,,,,,,,Null,75.0,,,,0,,,
03090,,,,,,,Skeletons,94.0,,,,1,,,
03105,,,,,,,Skeletons,94.0,,,,1,,,
03120,,,,,,,Skeletons,94.0,,,,1,,,
03135,,,,,,,Skeletons,94.0,,,,1,,,
03150,,,,,,,Skeletons,94.0,,,,1,,,
03165,,,,,,,Skeletons,94.0,,,,2,,,
03180,,,,,,,Skeletons,94.0,,,,2,,,
03195,,,,,,,Skeletons,94.0,,,,2,,,
03210,,,,,,,Skeletons,94.0,,,,2,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03360,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03375,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03390,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03405,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03420,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03435,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03450,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03465,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03480,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03495,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03510,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03525,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03540,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03555,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03570,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
03660,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,3,,,
03675,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03690,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03705,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03720,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03735,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03750,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03765,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03780,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03825,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03840,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03855,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03870,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
03885,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03900,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03915,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03930,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03945,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03960,Tornado,101.0,,,X,106.0,Knight,58.0,,,,5,,,
03975,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03990,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04035,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04050,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04065,Tornado,101.0,,,,,Null,75.0,,,,5,,,
04080,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
04095,Tornado,101.0,,,X,106.0,The Log,98.0,,,,6,,,
04110,Tornado,101.0,,,X,106.0,The Log,98.0,,,,6,,,
04125,Tornado,101.0,,,X,106.0,The Log,98.0,,,,6,,,
04140,Tornado,101.0,,,X,106.0,The Log,98.0,,,,7,,,
04155,,,Skeletons,94.0,,,,,,,,1,,,
04170,,,Skeletons,94.0,,,,,,,,1,,,
04185,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04200,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04215,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04230,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04245,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04260,,,Skeletons,94.0,,,,,,,,2,,,
04275,,,Skeletons,94.0,,,,,,,,1,,,
04290,,,Skeletons,94.0,,,,,,,,1,,,
04305,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,The Log,98.0,,,,2,,,
04365,,,,,,,The Log,98.0,,,,2,,,
04380,,,,,,,The Log,98.0,,,,2,,,
04395,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
04410,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
04485,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
04500,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
04515,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04530,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04545,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04560,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04575,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04590,Ice Wizard,55.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04605,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04740,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04755,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04770,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04875,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,5,,,
04890,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,5,,,
04905,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04950,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4,,,
04965,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4,,,
04980,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5,,,
04995,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05010,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05025,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05040,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05055,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05070,,,Skeletons,94.0,,,,,,,,2,,,
05085,,,Skeletons,94.0,,,,,,,,2,,,
05100,,,Skeletons,94.0,,,,,,,,2,,,
05115,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05130,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05145,,,Skeletons,94.0,,,,,,,,0,,,
05160,,,Skeletons,94.0,,,,,,,,1,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,,,Skeletons,94.0,,,,,,,,1,,,
05205,,,Skeletons,94.0,,,,,,,,2,,,
05220,,,Skeletons,94.0,,,,,,,,2,,,
05235,,,Skeletons,94.0,,,,,,,,3,,,
05250,,,Skeletons,94.0,,,,,,,,3,,,
05265,,,Skeletons,94.0,,,,,,,,3,,,
05280,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05295,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05310,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05325,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05340,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05355,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05370,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
05385,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
05400,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
