frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00570,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00585,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00600,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00615,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00630,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00645,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00660,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00675,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00690,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00705,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00720,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00735,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00750,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00765,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00780,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00795,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00810,Elixir Golem,27.0,Null,75.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00825,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00840,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00855,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00870,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00885,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
00900,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
00915,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
00930,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
00945,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
00960,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9.0,,,
00975,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,10.0,,,
00990,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01005,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01020,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01035,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01050,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
01065,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01080,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01095,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01110,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01125,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01140,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01155,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01170,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01185,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01200,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01215,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01230,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
01245,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
01260,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
01275,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
01290,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
01305,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,9.0,,,
01320,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01335,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01350,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
01365,Tornado,101.0,Null,75.0,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
01380,Mega Minion,64.0,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
01395,Mega Minion,64.0,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
01410,Night Witch,74.0,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01425,Goblin Drill,41.0,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01440,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01455,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01470,,,,,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
01485,Electro Dragon,21.0,,,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
01500,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
01515,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01590,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01605,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01620,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01635,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01650,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01665,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01680,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01695,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01710,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01725,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01740,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01755,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01770,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01785,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01800,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01815,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
01830,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01845,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01860,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01875,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01890,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
01905,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01920,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01935,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01950,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01965,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01980,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
01995,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3.0,,,
02010,Electro Dragon,21.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02025,Null,75.0,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,Elixir Golem,27.0,,,,3.0,,,
02265,,,,,,,Elixir Golem,27.0,,,,3.0,,,
02280,,,,,,,Elixir Golem,27.0,,,,3.0,,,
02295,,,,,,,Elixir Golem,27.0,,,,3.0,,,
02310,,,,,,,Elixir Golem,27.0,,,,3.0,,,
02325,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02340,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02355,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02370,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02385,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02400,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02415,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02430,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02445,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02460,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02475,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02490,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
02505,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
02520,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
02535,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
02550,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
02565,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
02580,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02595,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02610,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02625,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02640,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02655,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
02670,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
02685,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
02700,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
02715,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
02730,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
02745,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
02760,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
02775,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
02790,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02850,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02865,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02880,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02895,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02910,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02925,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02940,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02955,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02970,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
02985,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
03000,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03015,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03030,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03045,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03060,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03075,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
03090,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
03105,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
03120,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
03135,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
03150,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
03165,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03180,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03195,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03210,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03225,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03240,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
03255,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03270,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03285,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03300,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03315,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03330,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
03345,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
03360,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
03375,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9.0,,,
03390,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03405,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03420,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03435,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03450,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03465,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03480,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03495,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03510,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
03525,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
03540,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
03555,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
03570,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
03585,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03600,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03615,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03630,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03645,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03660,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5.0,,,
03675,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03690,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03705,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03720,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6.0,,,
03735,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03750,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
03765,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03780,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03795,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03810,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
03945,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
03960,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
03975,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04005,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04020,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8.0,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8.0,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9.0,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9.0,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,,,4.0,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5.0,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5.0,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5.0,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6.0,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6.0,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6.0,,,
04185,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
04200,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
04215,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
04230,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
