frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01740,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01755,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01770,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01785,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01800,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01815,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
01830,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01845,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01860,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01875,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01890,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01905,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01920,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01935,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01950,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01965,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01980,Electro Dragon,21.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
01995,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02010,Electro Dragon,21.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02025,Null,75.0,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,Elixir Golem,27.0,,,,3,,,
02265,,,,,,,Elixir Golem,27.0,,,,3,,,
02280,,,,,,,Elixir Golem,27.0,,,,3,,,
02295,,,,,,,Elixir Golem,27.0,,,,3,,,
02310,,,,,,,Elixir Golem,27.0,,,,3,,,
02325,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02340,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02355,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02370,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02385,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02400,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02415,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02430,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02445,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02460,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02475,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02490,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
02505,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
02520,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
02535,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
02550,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
02565,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
02580,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02595,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02610,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02625,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02640,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02655,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
02670,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
02685,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
02700,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
02715,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
02730,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
02745,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
02760,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
02775,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
02790,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02850,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02865,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02880,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02895,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02910,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
02925,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02940,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02955,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02970,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
02985,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
03000,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03015,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03030,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03045,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03060,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03075,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
03090,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
03105,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
03120,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
03135,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
03150,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
03165,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03180,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03195,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03210,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03225,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03240,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
03255,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03270,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03285,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03300,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03315,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03330,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
03345,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
03360,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
03375,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,9,,,
03390,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03405,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03420,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03435,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03450,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03465,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03480,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03495,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03510,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
03525,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
03540,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
03555,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
03570,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
03585,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03600,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03615,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03630,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03645,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03660,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
03675,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03690,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03705,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03720,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
03735,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
03750,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
03765,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03780,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03795,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03810,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
03945,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
03960,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
03975,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
03990,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04005,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04020,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,,,4,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,5,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,6,,,
04185,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04200,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04215,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04230,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
04245,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
04260,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04275,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04290,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04305,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Null,75.0,,,,3,,,
04320,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04335,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04350,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04365,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
