frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Skeletons,94.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
01260,Skeletons,94.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
01275,Skeletons,94.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01290,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01305,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
01320,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
01335,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
01350,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01365,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01380,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01395,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01410,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01425,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01440,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01455,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01470,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01485,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01500,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,7,,,
01515,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01530,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01545,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01560,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01575,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01590,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,8,,,
01605,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,9,,,
01620,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,9,,,
01635,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,9,,,
01650,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,9,,,
01665,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,9,,,
01680,Ice Golem,53.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,7,,,
01695,Ice Golem,53.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,8,,,
01710,Ice Golem,53.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,8,,,
01725,Ice Golem,53.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,8,,,
01740,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,4,,,
01755,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,4,,,
01770,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01785,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01800,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01815,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01830,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01845,Ice Golem,53.0,,,Musketeer,73.0,Cannon,15.0,,,,5,,,
01860,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
01875,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
01890,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
01905,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
01920,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
01935,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
01950,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
01965,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
01980,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
01995,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
02010,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
02025,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02040,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02055,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02070,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02085,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02100,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
02115,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
02130,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
02145,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
02160,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
02175,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
02190,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02205,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02220,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02235,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02250,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02265,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02280,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02295,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02310,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02325,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02340,Ice Spirit,54.0,,,Skeletons,94.0,Cannon,15.0,,,,5,,,
02355,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02370,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02385,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02400,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02415,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02430,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
02445,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02460,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
02475,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
02490,Null,75.0,,,The Log,98.0,Cannon,15.0,,,,5,,,
02505,Hog Rider,51.0,,,The Log,98.0,Cannon,15.0,,,,5,,,
02520,Hog Rider,51.0,,,The Log,98.0,Null,75.0,,,,2,,,
02535,Mega Minion,64.0,,,The Log,98.0,,,,,,3,,,
02550,Hog Rider,51.0,,,The Log,98.0,,,,,,3,,,
02565,,,,,The Log,98.0,,,,,,3,,,
02580,,,,,The Log,98.0,,,,,,3,,,
02595,,,,,The Log,98.0,,,,,,3,,,
02610,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02625,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02640,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02655,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02670,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02685,Hog Rider,51.0,,,The Log,98.0,Musketeer,73.0,,,,4,,,
02700,,,,,X,106.0,,,,,,1,,,
02715,,,,,X,106.0,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02790,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02805,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02820,,,,,,,,,,,,0,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,Skeletons,94.0,,,,,,,,,,1,,,
02880,Skeletons,94.0,,,,,,,,,,1,,,
02895,Skeletons,94.0,,,,,,,,,,1,,,
02910,Skeletons,94.0,,,,,,,,,,1,,,
02925,Skeletons,94.0,,,,,,,,,,1,,,
02940,Skeletons,94.0,,,,,,,,,,1,,,
02955,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02970,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02985,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03000,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
03015,,,,,Null,75.0,,,,,,0,,,
03030,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03045,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03060,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03075,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03090,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03105,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03120,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03135,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03150,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03165,,,,,Ice Spirit,54.0,,,,,,2,,,
03180,,,,,Ice Spirit,54.0,,,,,,1,,,
03195,,,,,Ice Spirit,54.0,,,,,,2,,,
03210,,,,,Ice Spirit,54.0,,,,,,2,,,
03225,,,,,Ice Spirit,54.0,,,,,,2,,,
03240,,,,,Ice Spirit,54.0,,,,,,2,,,
03255,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,,,2,,,
03270,,,,,Ice Spirit,54.0,,,,,,2,,,
03285,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03300,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03315,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03330,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03345,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03360,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03375,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03390,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03405,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03420,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03435,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
03450,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03465,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03480,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03495,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03510,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03525,Cannon,15.0,,,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
03540,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03555,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03570,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03585,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03600,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
03615,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
03630,Cannon,15.0,Rocket,84.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
03645,Cannon,15.0,,,Ice Spirit,54.0,,,,,,3,,,
03660,Cannon,15.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,3,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,Ice Spirit,54.0,,,,,,1,,,
03720,,,,,Ice Spirit,54.0,,,,,,1,,,
03735,,,,,Ice Spirit,54.0,,,,,,1,,,
03750,,,,,Ice Spirit,54.0,,,,,,1,,,
03765,,,,,Ice Spirit,54.0,,,,,,1,,,
03780,,,,,Ice Spirit,54.0,,,,,,1,,,
03795,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
03810,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
03825,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
03840,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
03855,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
03870,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
03885,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
03900,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,4,,,
03915,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,5,,,
03930,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,5,,,
03945,Ice Golem,53.0,,,Ice Spirit,54.0,Hog Rider,51.0,,,,5,,,
03960,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,,,
03975,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,,,
03990,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,,,
04005,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,7,,,
04020,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,7,,,
04035,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,,,
04050,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,,,
04065,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,,,
04080,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04095,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04110,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,8,,,
04125,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,,,
04140,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,,,
04155,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,,,
04170,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,10,,,
04185,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04200,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04215,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04230,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04245,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04260,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04275,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04290,Ice Golem,53.0,Rocket,84.0,Null,75.0,Skeletons,94.0,,,,6,,,
04305,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04320,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04335,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04350,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04365,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04380,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04395,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04410,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04425,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
04440,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
04455,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,,,
04470,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
04485,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,10,,,
04500,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04515,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04530,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04545,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,2,,,
04560,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,2,,,
04575,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,,,
04590,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,,,
04605,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,,,
04620,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04635,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04650,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04665,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04680,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04695,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04710,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
04725,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,3,,,
04740,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,3,,,
04755,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04770,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04785,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
04800,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
04815,Skeletons,94.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
