frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,Cannon,15.0,1.0,0,True,True,3.0,3.0
03690,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,0,False,False,0.0,0.0
03705,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03720,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03735,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03750,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03765,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03780,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
03795,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
03810,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
03825,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
03840,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
03855,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
03870,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
03885,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
03900,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
03915,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
03930,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
03945,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
03960,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
03975,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
03990,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04005,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04020,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04035,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04050,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04065,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04080,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,3.0,8,True,False,0.0,1.0
04095,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04110,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04125,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04140,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04155,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04170,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
04185,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,4.0,6,True,True,4.0,4.0
04200,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04215,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04230,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04245,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04260,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04275,Ice Golem,53.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04290,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,3.0,6,True,True,2.0,2.0
04305,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04320,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04335,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04350,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04365,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04380,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04395,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04410,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04425,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
04440,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04455,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04470,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,10,False,False,0.0,0.0
04485,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,10,False,False,0.0,0.0
04500,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
04515,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04530,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04545,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,2,False,True,4.0,0.0
04560,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,2,False,False,0.0,0.0
04575,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04590,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04605,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04620,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,1.0,4,True,False,0.0,2.0
04635,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04650,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04665,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,1.0,4,True,False,0.0,4.0
04680,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04695,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04725,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,1.0,3,True,True,2.0,2.0
04740,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,0.0,0.0
04755,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04785,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,0.0,0.0
04800,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04815,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
04830,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04845,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04860,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
04875,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04905,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
04920,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
04935,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
04950,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
04965,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04980,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
04995,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
05010,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
05025,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
05040,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,Cannon,15.0,4.0,6,True,True,3.0,3.0
05055,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05070,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05085,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,1.0,4,True,True,3.0,4.0
05100,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05115,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05130,Hog Rider,51.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,Hog Rider,51.0,1.0,1,True,True,4.0,4.0
05160,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05175,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05190,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,1,True,True,1.0,1.0
05205,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05220,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05235,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05250,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,4.0,0,True,True,2.0,2.0
05265,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,1,False,False,0.0,0.0
05280,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,1,False,False,0.0,0.0
05295,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,2,False,False,0.0,0.0
05310,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,2,False,False,0.0,0.0
05325,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,2,False,False,0.0,0.0
05340,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,3,False,False,0.0,0.0
05355,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,3,False,False,0.0,0.0
05370,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,4.0,0,True,True,3.0,3.0
05385,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05400,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05415,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05430,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05445,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05460,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05475,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05490,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05505,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05520,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05535,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05550,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05565,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05580,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05595,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05610,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05625,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05640,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05655,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05670,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05685,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05700,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05715,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05730,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05745,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
05760,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05775,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05790,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05805,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05820,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05835,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05850,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,Hog Rider,51.0,4.0,4,True,True,3.0,4.0
05865,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05880,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05895,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05910,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05925,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05940,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05955,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05970,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,True,1.0,2.0
05985,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06000,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06015,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06030,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06045,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06060,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06075,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06090,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06105,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06120,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
06135,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06150,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06165,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
06180,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06195,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06210,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06225,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06240,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,3.0,3,True,True,4.0,4.0
06255,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,3,False,False,0.0,0.0
06270,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
06285,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
06300,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,4,False,False,0.0,0.0
06315,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
06330,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,5,False,False,0.0,0.0
06345,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06360,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06375,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,3.0,4,True,True,2.0,2.0
06390,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
06405,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
06420,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,0.0,0.0
06435,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06450,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06465,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06480,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06495,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06510,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06525,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06540,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06555,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
06570,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,0.0,0.0
06585,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
06600,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06615,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06630,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,False,False,0.0,0.0
06645,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06660,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06675,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06690,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06705,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06720,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,3.0,7,True,True,1.0,1.0
06735,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06750,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,0.0,0.0
06765,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
06780,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06795,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,False,False,0.0,0.0
06810,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,1.0,4,True,True,3.0,4.0
06825,The Log,98.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,4,False,False,0.0,0.0
06840,The Log,98.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
06855,The Log,98.0,Rocket,84.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,0.0,0.0
06870,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,4.0,1,True,True,3.0,3.0
06885,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06900,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06915,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06930,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06945,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06960,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06975,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06990,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07020,The Log,98.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07035,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,2.0,2.0
07050,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07065,Ice Golem,53.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
