elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/6.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/2.jpg
