frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05145,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05160,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05175,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05190,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05205,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05220,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
05235,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
05250,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
05265,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05280,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05295,,,Null,75.0,Tornado,101.0,,,,,,4,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05340,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05355,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05370,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05385,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05400,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05415,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05430,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05445,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,8,,,
05460,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,8,,,
05475,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9,,,
05490,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9,,,
05505,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9,,,
05520,,,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,4,,,
05535,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05550,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05565,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05580,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05595,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05610,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05625,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05640,,,,,,,,,,,,0,,,
05655,,,Skeletons,94.0,,,,,,,,1,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,,,Skeletons,94.0,,,,,,,,2,,,
05700,,,Skeletons,94.0,,,,,,,,2,,,
05715,,,Skeletons,94.0,,,,,,,,2,,,
05730,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05745,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05760,,,Null,75.0,,,,,,,,2,,,
05775,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05790,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05805,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,The Log,98.0,,,,,,,,,,2,,,
05895,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05910,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05925,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,The Log,98.0,,,,,,,,,,2,,,
06000,The Log,98.0,,,,,,,,,,2,,,
06015,The Log,98.0,,,,,,,,,,2,,,
06030,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
06045,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
06060,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
06075,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
06090,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,The Log,98.0,,,,,,,,,,2,,,
06165,The Log,98.0,,,,,,,,,,2,,,
06180,The Log,98.0,,,,,,,,,,2,,,
06195,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
06210,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
06225,Skeletons,94.0,,,,,,,,,,1,,,
06240,Skeletons,94.0,,,,,,,,,,2,,,
06255,Skeletons,94.0,,,,,,,,,,2,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
06330,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
06345,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
06360,Null,75.0,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
06465,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
06480,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
06495,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
06510,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
06525,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
06540,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
06555,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
06570,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06585,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06600,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06615,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06630,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06645,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06660,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06675,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06690,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5,,,
06705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06720,Tesla,97.0,Skeleton Barrel,91.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06795,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06810,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06825,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
06840,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
06855,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
06870,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06885,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06900,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
07005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
07020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
07035,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
07050,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
07065,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
07080,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
07095,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
07110,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
07125,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
07140,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
07155,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
07170,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
07185,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,4,,,
07200,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07215,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07230,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07245,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07260,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07275,,,Null,75.0,,,,,,,,0,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07380,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07395,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07470,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07485,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07500,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07515,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07530,,,,,,,,,,,,1,,,
07545,,,The Log,98.0,,,,,,,,2,,,
07560,,,The Log,98.0,,,,,,,,2,,,
07575,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07590,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07605,,,,,,,Skeletons,94.0,,,,1,,,
07620,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07635,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07650,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07665,,,,,,,Skeletons,94.0,,,,1,,,
07680,,,,,,,Null,75.0,,,,1,,,
07695,,,,,,,,,,,,1,,,
07710,,,,,,,,,,,,2,,,
07725,,,,,,,,,,,,2,,,
07740,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
07755,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
07770,,,,,,,,,,,,3,,,
07785,,,,,,,,,,,,2,,,
07800,,,,,,,,,,,,2,,,
07815,,,,,Tornado,101.0,,,,,,3,,,
07830,,,,,Tornado,101.0,,,,,,3,,,
07845,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07860,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07875,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07890,,,,,,,,,,,,1,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,Ice Wizard,55.0,,,,2,,,
07935,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07950,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07965,,,,,,,,,,,,1,,,
07980,,,,,,,The Log,98.0,,,,2,,,
07995,,,,,,,The Log,98.0,,,,2,,,
08010,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08025,,,,,,,Skeletons,94.0,,,,1,,,
08040,,,,,,,Skeletons,94.0,,,,2,,,
08055,,,,,,,Skeletons,94.0,,,,2,,,
08070,,,,,,,Null,75.0,,,,2,,,
08085,,,,,,,,,,,,2,,,
08100,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
08115,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
08130,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
08145,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
08160,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
08175,Rocket,84.0,,,Tornado,101.0,Knight,58.0,,,,6,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
08220,,,,,,,,,,,,1,,,
08235,,,,,,,,,,,,2,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
08280,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
08295,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
08310,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,,,,,,1,,,
08355,,,,,,,,,,,,2,,,
08370,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
08385,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
08400,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
08415,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
08430,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
08445,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
08460,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
08475,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
08490,,,,,,,,,,,,1,,,
08505,,,,,,,,,,,,1,,,
08520,The Log,98.0,,,,,,,,,,2,,,
08535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,2,,,
08550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
08565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
08580,,,Skeletons,94.0,,,,,,,,1,,,
08595,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08610,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
08640,,,Skeletons,94.0,,,,,,,,1,,,
08655,,,Skeletons,94.0,,,,,,,,2,,,
08670,,,Skeletons,94.0,,,,,,,,2,,,
08685,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
08700,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
08715,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
08730,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
08745,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
08760,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
08775,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
08790,,,,,Tornado,101.0,,,,,,3,,,
08805,,,,,Tornado,101.0,,,,,,3,,,
08820,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
08835,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
08850,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
08865,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
08880,X,106.0,Tesla,97.0,Tornado,101.0,,,,,,6,,,
08895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08910,,,,,,,Null,75.0,,,,7,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08970,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08985,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,The Log,98.0,,,,2,,,
09030,,,,,,,The Log,98.0,,,,2,,,
09045,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09060,,,,,,,Skeletons,94.0,,,,1,,,
09075,,,,,,,Skeletons,94.0,,,,2,,,
09090,,,,,,,Skeletons,94.0,,,,2,,,
