frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00585,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0.0,,,
00600,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,0.0,,,
00615,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00630,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00645,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00660,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00675,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00690,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00705,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00720,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00735,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00750,Rocket,84.0,The Log,98.0,Null,75.0,X,106.0,,,,7.0,,,
00765,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
00780,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
00795,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
00810,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
00825,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
00840,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
00855,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
00870,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
00885,Rocket,84.0,The Log,98.0,Skeletons,94.0,Sparky,95.0,,,,8.0,,,
00900,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
00915,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
00930,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
00945,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
00960,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
00975,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
00990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01005,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10.0,,,
01020,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10.0,,,
01035,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10.0,,,
01050,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
01065,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
01080,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01095,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01110,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01125,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01140,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01155,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01170,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01185,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01200,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01215,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01230,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01245,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01260,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01275,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
01290,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01305,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01320,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01335,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01350,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01365,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01380,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
01395,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
01410,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
01425,,,The Log,98.0,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,The Log,98.0,,,,,,,,2.0,,,
01470,,,The Log,98.0,,,,,,,,2.0,,,
01485,,,The Log,98.0,,,,,,,,2.0,,,
01500,,,The Log,98.0,,,,,,,,2.0,,,
01515,,,The Log,98.0,,,,,,,,2.0,,,
01530,,,The Log,98.0,,,,,,,,2.0,,,
01545,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01560,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01575,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,The Log,98.0,,,,,,,,2.0,,,
01725,,,The Log,98.0,,,,,,,,2.0,,,
01740,,,The Log,98.0,,,,,,,,2.0,,,
01755,,,The Log,98.0,,,,,,,,2.0,,,
01770,,,The Log,98.0,,,,,,,,2.0,,,
01785,,,The Log,98.0,,,,,,,,2.0,,,
01800,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01815,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01830,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01845,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01860,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01875,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01890,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01905,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01920,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01935,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01950,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01965,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01980,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01995,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02010,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02025,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02040,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
02055,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02070,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02085,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02100,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02115,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
02130,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02145,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02160,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02175,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02190,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02205,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
02220,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02235,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02250,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02265,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02280,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
02295,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02310,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02325,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02340,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02355,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02370,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02385,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
02400,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02415,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02430,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02445,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02460,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02475,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02490,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02505,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02520,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02535,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02550,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02565,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02580,Skeletons,94.0,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
02595,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02610,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02625,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02640,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02655,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02670,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02685,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02700,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02715,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02730,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02745,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02760,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02775,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02790,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02805,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02820,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02835,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02850,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02865,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02880,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02895,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02910,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02925,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02940,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02955,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02970,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02985,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03000,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03015,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03030,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03045,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03060,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03075,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03090,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03105,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03120,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03135,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03150,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03165,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03180,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03195,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03210,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03225,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03240,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03255,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03270,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03285,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03300,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03315,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03330,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03345,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03360,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03375,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03390,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03405,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03420,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03435,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03450,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03465,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03480,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03495,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03510,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03525,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03540,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03555,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03570,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03585,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03600,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03615,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03630,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03645,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03660,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03675,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03720,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03795,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03810,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03825,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03840,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03855,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03870,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03885,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03900,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03915,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
03930,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03945,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03960,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03975,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03990,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04005,Tesla,97.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04020,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04035,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04050,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04065,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04080,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04095,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04110,Tesla,97.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04125,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04140,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04155,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04170,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04185,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04200,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04215,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04230,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04245,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04260,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04275,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04290,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04305,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04320,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04335,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04425,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04440,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04455,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04470,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04485,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04500,,,,,,,,,,,,0.0,,,
04515,Skeletons,94.0,,,,,,,,,,1.0,,,
04530,Skeletons,94.0,,,,,,,,,,1.0,,,
04545,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04560,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04575,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04590,Skeletons,94.0,,,,,,,,,,1.0,,,
04605,Skeletons,94.0,,,,,,,,,,1.0,,,
04620,Skeletons,94.0,,,,,,,,,,1.0,,,
04635,Skeletons,94.0,,,,,,,,,,2.0,,,
04650,Skeletons,94.0,,,,,,,,,,2.0,,,
04665,Skeletons,94.0,,,,,,,,,,2.0,,,
04680,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04695,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04710,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04725,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04740,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04755,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04770,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04785,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04800,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04815,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04830,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04845,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04860,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04875,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04890,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
