frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
00975,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
00990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
01005,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,,,
01020,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,,,
01035,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,,,
01050,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
01065,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
01080,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
01095,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
01110,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
01125,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01140,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01155,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01170,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01185,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01200,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
01215,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
01230,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
01245,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
01260,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
01275,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
01290,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01305,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01320,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01335,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01350,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01365,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
01380,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
01395,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
01410,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
01425,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
01440,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
01455,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01470,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01485,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01500,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01515,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01530,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
01545,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01560,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01575,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01590,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
01605,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
01620,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
01635,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01650,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01665,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01680,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01695,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01710,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01725,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01740,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01755,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01770,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01785,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01800,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01815,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01830,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01845,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01860,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01875,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01890,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01905,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01920,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01935,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01950,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01965,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01980,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01995,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02010,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02025,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02040,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02055,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02070,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02085,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02100,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02115,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02130,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02145,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02160,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02175,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02190,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02205,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02220,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02235,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02250,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02265,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02280,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02295,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02310,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02325,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02340,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02355,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02370,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02385,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02400,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02415,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02430,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02445,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02460,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02475,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02490,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02505,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02520,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02535,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02550,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02565,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02580,Skeletons,94.0,Arrows,2.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02595,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02610,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02625,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02640,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02655,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02670,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02685,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02700,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02715,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02730,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02745,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02760,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02775,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02790,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02805,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02820,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02835,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02850,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02865,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02880,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02895,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02910,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02925,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02940,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02955,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02970,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02985,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03000,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03015,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03030,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03045,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03060,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03075,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03090,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03105,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03120,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03135,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03150,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03165,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03180,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03195,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03210,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03225,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03240,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03255,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03270,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03285,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03300,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03315,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03330,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03345,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03360,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03375,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03390,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03405,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03420,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03435,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03450,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03465,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03480,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03495,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03510,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03525,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03540,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03555,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03570,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03585,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03600,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03615,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03630,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03645,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03660,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03675,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03720,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03795,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03810,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03825,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03840,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03855,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03870,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03885,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03900,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03915,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03930,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03945,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03960,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03975,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03990,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04005,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04020,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04035,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04050,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04065,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04080,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04095,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04110,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04125,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04140,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04155,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04170,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04185,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04200,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04215,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04230,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04245,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04260,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04275,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04290,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04305,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04320,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04335,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04425,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04440,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04455,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04470,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04485,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,0,,,
04515,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04545,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04560,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04575,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04590,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04605,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04620,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
04635,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04650,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04665,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04680,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04695,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
