elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/6.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
