frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
03750,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
03765,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
03780,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
03795,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
03810,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
03825,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
03840,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
03855,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
03870,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
03885,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
03900,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
03915,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
03930,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
03945,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
03960,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
03975,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
03990,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04005,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04020,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04035,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04050,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
04065,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
04095,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
04110,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04125,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04140,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04155,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04170,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04185,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04200,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04215,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04230,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04245,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04260,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04275,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04290,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04305,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04320,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04335,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04350,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04365,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04380,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
04395,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04410,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04425,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04440,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04455,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04470,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04485,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04500,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04515,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
04530,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,1.0,1,True,True,,Barbarian Hut,6.0
04545,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04560,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04575,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04590,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04605,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04620,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04635,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04650,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04665,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04680,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04695,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04710,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
04740,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
04785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
04830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
04860,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04890,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
04905,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04935,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
04950,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04980,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
05070,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
05100,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
05130,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05145,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05310,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
05325,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05370,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05385,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05400,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05430,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05460,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05475,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05490,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05505,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05520,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05535,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05550,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05565,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05580,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05595,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05610,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05625,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05640,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05655,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05670,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
05685,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05700,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05715,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05730,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05745,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05760,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05775,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05790,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05805,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05820,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05835,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05850,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05865,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
05895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05925,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05955,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
05970,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
05985,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06000,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06015,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06030,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06045,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06060,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06075,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06090,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06105,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
06150,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
06165,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06180,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06210,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06225,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06240,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06255,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
06270,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
06285,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06300,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
06315,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06330,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06345,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06360,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06375,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
06390,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06405,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06420,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06435,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06450,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
06465,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
06480,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06495,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06510,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
06525,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06540,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06555,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
06570,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
06585,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,,,
06600,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,,,
06615,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
06630,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
06645,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,False,False,,,
06660,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,False,False,,,
06675,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,False,False,,,
06690,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,False,False,,,
06705,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
06720,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06735,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06750,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06765,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06780,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06795,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06810,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06825,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
06840,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06855,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06870,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06885,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06900,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06915,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06930,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
06945,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,False,False,,,
06960,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,False,False,,,
06975,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,False,False,,,
06990,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,False,False,,,
07005,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,False,False,,,
07020,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,False,False,,,
07035,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07050,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07065,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07080,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07095,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07110,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07125,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07140,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07155,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07170,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
