frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01845,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01860,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01875,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01890,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01905,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01920,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01935,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01950,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01965,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
01980,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
01995,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02010,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02025,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02040,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02055,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02070,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02085,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02100,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02115,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02130,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02145,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02160,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02175,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02190,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02205,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02220,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02235,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02250,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02265,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02280,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02295,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02310,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02325,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02340,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02355,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02370,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02385,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02400,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02415,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02430,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02445,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02460,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
02475,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02490,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02505,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02520,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02535,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02550,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02565,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02580,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02595,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
02610,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
02625,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
02640,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4,,,
02655,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4,,,
02670,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4,,,
02685,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4,,,
02700,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4,,,
02715,,,Tornado,101.0,,,,,,,,3,,,
02730,,,Tornado,101.0,,,,,,,,3,,,
02745,,,Tornado,101.0,,,,,,,,3,,,
02760,,,Tornado,101.0,,,,,,,,3,,,
02775,,,Tornado,101.0,,,,,,,,3,,,
02790,,,Tornado,101.0,,,,,,,,3,,,
02805,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02820,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02835,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02850,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02865,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02880,Poison,78.0,Tornado,101.0,,,,,,,,4,,,
02895,Poison,78.0,Tornado,101.0,,,Graveyard,48.0,,,,5,,,
02910,Poison,78.0,Tornado,101.0,,,Graveyard,48.0,,,,5,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,Tornado,101.0,,,,,,,,3,,,
03165,,,Tornado,101.0,,,,,,,,3,,,
03180,,,Tornado,101.0,,,,,,,,3,,,
03195,,,Tornado,101.0,,,,,,,,3,,,
03210,,,Tornado,101.0,,,,,,,,3,,,
03225,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03240,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03255,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03270,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03285,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03300,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
03315,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
03330,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
03345,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
03360,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
03375,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5,,,
03390,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03405,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03420,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03435,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03450,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03465,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6,,,
03480,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03495,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03510,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03525,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03540,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03555,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03570,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03585,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03600,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03615,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03630,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03645,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
03660,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,Tornado,101.0,,,,,,,,3,,,
03750,,,Tornado,101.0,,,,,,,,3,,,
03765,,,Tornado,101.0,,,,,,,,3,,,
03780,,,Tornado,101.0,,,,,,,,3,,,
03795,,,Tornado,101.0,,,,,,,,3,,,
03810,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03825,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03840,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03855,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03870,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03885,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03900,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
03915,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
03930,,,,,,,Bandit,5.0,,,,2,,,
03945,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03960,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03975,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03990,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04005,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04020,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04035,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04050,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04065,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
04080,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
04095,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,Tornado,101.0,,,,,,,,3,,,
04170,,,Tornado,101.0,,,,,,,,3,,,
04185,,,Tornado,101.0,,,,,,,,3,,,
04200,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04215,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04230,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04245,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04260,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04275,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04290,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04305,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04320,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04335,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04350,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04365,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04380,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04395,Skeleton Barrel,91.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04410,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04425,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04440,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04455,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04470,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04485,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04500,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04515,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,,,Tornado,101.0,,,,,,,,3,,,
04635,,,Tornado,101.0,,,,,,,,3,,,
04650,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04665,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04680,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04695,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04710,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04725,,,,,,,,,,,,0,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04845,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04860,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04875,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04890,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
04905,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04920,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04935,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04950,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04965,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04980,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04995,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
