frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10.0,,,
00780,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
00795,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
00810,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
00825,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
00840,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
00855,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
00870,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
00885,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
00900,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
00915,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
00930,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
00945,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
00960,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
00975,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
00990,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01005,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01020,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01035,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01050,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01065,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01080,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01095,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01110,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01125,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01140,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01155,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01170,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
01185,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10.0,,,
01200,Null,75.0,Tornado,101.0,,,,,,,,3.0,,,
01215,,,Tornado,101.0,,,,,,,,3.0,,,
01230,,,Tornado,101.0,,,,,,,,3.0,,,
01245,,,Tornado,101.0,,,,,,,,3.0,,,
01260,,,Tornado,101.0,,,,,,,,3.0,,,
01275,,,Tornado,101.0,,,,,,,,3.0,,,
01290,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01305,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01320,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01335,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01350,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01365,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01380,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01395,Null,75.0,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,Tornado,101.0,,,,,,,,3.0,,,
01560,,,Tornado,101.0,,,,,,,,3.0,,,
01575,,,Tornado,101.0,,,,,,,,3.0,,,
01590,,,Tornado,101.0,,,,,,,,3.0,,,
01605,,,Tornado,101.0,,,,,,,,3.0,,,
01620,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01635,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01650,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01665,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01680,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01695,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
01710,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01725,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01740,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01755,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01770,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
01785,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01800,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01815,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01830,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01845,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01860,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
01875,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01890,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01905,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01920,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01935,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01950,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
01965,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01980,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
01995,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
02010,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
02025,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
02040,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02055,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02070,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02085,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02100,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02115,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
02130,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02145,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02160,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02175,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02190,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02205,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,2.0,,,
02220,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
02235,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
02250,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
02265,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
02280,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
02295,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02310,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02325,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02340,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02355,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02370,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
02385,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
02400,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
02415,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
02430,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
02445,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
02460,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10.0,,,
02475,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5.0,,,
02490,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5.0,,,
02505,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5.0,,,
02520,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5.0,,,
02535,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5.0,,,
02550,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02565,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02580,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
02595,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3.0,,,
02610,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3.0,,,
02625,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3.0,,,
02640,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4.0,,,
02655,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4.0,,,
02670,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4.0,,,
02685,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4.0,,,
02700,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,4.0,,,
02715,,,Tornado,101.0,,,,,,,,3.0,,,
02730,,,Tornado,101.0,,,,,,,,3.0,,,
02745,,,Tornado,101.0,,,,,,,,3.0,,,
02760,,,Tornado,101.0,,,,,,,,3.0,,,
02775,,,Tornado,101.0,,,,,,,,3.0,,,
02790,,,Tornado,101.0,,,,,,,,3.0,,,
02805,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02820,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02835,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02850,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02865,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02880,Poison,78.0,Tornado,101.0,,,,,,,,4.0,,,
02895,Poison,78.0,Tornado,101.0,,,Graveyard,48.0,,,,5.0,,,
02910,Poison,78.0,Tornado,101.0,,,Graveyard,48.0,,,,5.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,Tornado,101.0,,,,,,,,3.0,,,
03165,,,Tornado,101.0,,,,,,,,3.0,,,
03180,,,Tornado,101.0,,,,,,,,3.0,,,
03195,,,Tornado,101.0,,,,,,,,3.0,,,
03210,,,Tornado,101.0,,,,,,,,3.0,,,
03225,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03240,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03255,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03270,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03285,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03300,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
03315,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5.0,,,
03330,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5.0,,,
03345,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5.0,,,
03360,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5.0,,,
03375,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,5.0,,,
03390,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03405,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03420,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03435,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03450,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03465,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,6.0,,,
03480,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7.0,,,
03495,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7.0,,,
03510,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7.0,,,
03525,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7.0,,,
03540,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7.0,,,
03555,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03570,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03585,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03600,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03615,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03630,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8.0,,,
03645,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9.0,,,
03660,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,Tornado,101.0,,,,,,,,3.0,,,
03750,,,Tornado,101.0,,,,,,,,3.0,,,
03765,,,Tornado,101.0,,,,,,,,3.0,,,
03780,,,Tornado,101.0,,,,,,,,3.0,,,
03795,,,Tornado,101.0,,,,,,,,3.0,,,
03810,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
03825,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
03840,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5.0,,,
03855,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
03870,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
03885,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
03900,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
03915,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
03930,,,,,,,Bandit,5.0,,,,2.0,,,
03945,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3.0,,,
03960,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3.0,,,
03975,,,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3.0,,,
03990,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04005,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04020,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04035,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04050,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04065,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04080,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
04095,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,Tornado,101.0,,,,,,,,3.0,,,
04170,,,Tornado,101.0,,,,,,,,3.0,,,
04185,,,Tornado,101.0,,,,,,,,3.0,,,
04200,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04215,Poison,78.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04230,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04245,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04260,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04275,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04290,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04305,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04320,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04335,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04350,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04365,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04380,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
04395,Skeleton Barrel,91.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04410,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04425,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04440,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04455,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04470,,,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04485,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04500,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04515,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,Tornado,101.0,,,,,,,,3.0,,,
04635,,,Tornado,101.0,,,,,,,,3.0,,,
04650,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04665,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04680,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04695,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04710,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04725,,,,,,,,,,,,0.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
