frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01635,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01650,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01665,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01680,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01695,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
01710,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
01725,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
01740,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
01755,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
01770,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
01785,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01800,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01815,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01830,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01845,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01860,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
01875,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01890,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01905,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01920,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01935,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01950,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
01965,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
01980,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
01995,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02010,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02025,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02040,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02055,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02070,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02085,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02100,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02115,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02130,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02145,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02160,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02175,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02190,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02205,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02220,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02235,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02250,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02265,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02280,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
02295,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02310,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02325,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02340,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02355,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02370,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
02385,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02400,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02415,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02430,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02445,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
02460,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
02475,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02490,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02505,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02520,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02535,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
02550,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02565,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02580,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
02595,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02610,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02625,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02640,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02655,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02670,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02685,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02700,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02715,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02730,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02745,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02760,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02775,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02790,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02805,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02820,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02835,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02850,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02865,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02880,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02895,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
02910,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
02925,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,0,,,
02940,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,0,,,
02955,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,0,,,
02970,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
02985,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
03000,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
03015,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
03030,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
03045,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,,,
03060,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03075,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03090,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03105,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03120,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03135,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,,,
03150,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
03165,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
03180,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
03195,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
03210,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
03225,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03240,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03255,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03270,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03285,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03300,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,,,
03315,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
03330,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
03345,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
03360,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
03375,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,,,
03390,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03405,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03420,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03435,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03450,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03465,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,,,
03480,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03495,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03510,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03525,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03540,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,,,
03555,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03570,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03585,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03600,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03615,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03630,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,,,
03645,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
03660,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,,,
03675,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
03690,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
03705,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
03720,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,,,
03735,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
03750,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
03765,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
03780,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
03795,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,,,
03810,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03825,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03840,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
03855,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03870,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03885,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
03900,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
03915,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
03930,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Bandit,5.0,,,,2,,,
03945,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03960,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03975,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
03990,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04005,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04020,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04035,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04050,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
04065,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
