frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
00705,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
00720,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
00735,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
00750,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00765,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00780,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00795,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00810,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00825,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
00840,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
00855,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
00870,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
00885,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
00900,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
00915,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00930,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00945,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00960,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00975,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
00990,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01005,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
01020,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01035,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01050,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01065,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01080,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01095,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01110,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01125,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01140,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01155,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
01170,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01185,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01200,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01215,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01230,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01245,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
01260,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01275,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01290,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01305,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01320,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01335,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01350,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01365,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01380,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01395,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01410,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01425,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01440,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01455,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01470,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01485,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01500,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01515,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01530,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01545,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01560,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01575,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01590,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
01605,Zap,107.0,Royal Ghost,86.0,,,,,,,,10,,,
01620,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
01635,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
01650,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
01665,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
01680,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01695,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01710,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01725,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01740,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01755,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01770,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01785,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01800,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01815,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01830,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
01845,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01860,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01875,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01890,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01905,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01920,Zap,107.0,Null,75.0,,,,,,,,3,,,
01935,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01950,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01965,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01980,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
01995,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02010,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02025,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02040,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02055,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02070,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02085,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02100,Zap,107.0,,,,,,,,,,2,,,
02115,Zap,107.0,,,,,,,,,,2,,,
02130,Zap,107.0,,,,,,,,,,2,,,
02145,Zap,107.0,,,,,,,,,,2,,,
02160,Zap,107.0,,,,,,,,,,2,,,
02175,Zap,107.0,,,,,,,,,,2,,,
02190,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
02205,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
02220,,,,,,,,,,,,4,,,
02235,,,,,,,,,,,,4,,,
02250,,,,,,,,,,,,4,,,
02265,,,,,,,,,,,,4,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,Zap,107.0,,,,,,,,,,2,,,
02370,Zap,107.0,,,,,,,,,,2,,,
02385,Zap,107.0,,,,,,,,,,2,,,
02400,Zap,107.0,,,,,,,,,,2,,,
02415,Zap,107.0,,,,,,,,,,2,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,3,,,
02625,,,,,,,,,,,,3,,,
02640,,,,,,,,,,,,3,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02700,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02715,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02730,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02745,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02760,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
02775,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02790,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02805,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02820,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02835,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02850,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
02865,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02880,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02895,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02910,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02925,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
02940,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
02955,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
02970,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
02985,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03000,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03015,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03030,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03045,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03060,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03075,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03090,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
03105,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03120,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03135,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03150,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
03165,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03180,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03195,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03210,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03225,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03240,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03255,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03270,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03285,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03300,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03315,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03330,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03345,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03360,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03375,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03390,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03405,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03420,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03435,,,Null,75.0,,,,,,,,7,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,Bandit,5.0,,,,,,,,3,,,
03540,,,Bandit,5.0,,,,,,,,3,,,
03555,,,Bandit,5.0,,,,,,,,3,,,
03570,,,Bandit,5.0,,,,,,,,3,,,
03585,,,Bandit,5.0,,,,,,,,3,,,
03600,,,,,,,,,,,,0,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,Zap,107.0,,,,,,,,2,,,
03720,,,Zap,107.0,,,,,,,,2,,,
03735,,,Zap,107.0,,,,,,,,2,,,
03750,,,Zap,107.0,,,,,,,,2,,,
03765,,,Zap,107.0,,,,,,,,2,,,
03780,,,Zap,107.0,,,,,,,,3,,,
03795,,,Zap,107.0,,,,,,,,3,,,
03810,,,Zap,107.0,,,,,,,,3,,,
03825,,,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03840,Rocket,84.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03960,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03975,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
03990,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04005,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04020,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04035,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04050,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04065,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5,,,
04080,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
04095,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
04110,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
04125,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
04140,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
04155,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
04170,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
04185,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,,,
04200,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,,,
04215,P.E.K.K.A,76.0,Zap,107.0,Null,75.0,Poison,78.0,,,,5,,,
04230,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
04245,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
04260,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
04275,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
04290,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
04305,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
04320,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
04335,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
04350,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
04365,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
04380,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
04395,,,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6,,,
04410,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
04425,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
04440,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,,,
04455,,,,,,,,,,,,7,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,Zap,107.0,,,,,,,,2,,,
04515,,,Zap,107.0,,,,,,,,2,,,
04530,,,Zap,107.0,,,,,,,,2,,,
04545,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04560,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04575,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04590,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
04605,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,,,
04620,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,5,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,1,,,
04665,,,Zap,107.0,,,,,,,,2,,,
04680,,,Zap,107.0,,,,,,,,2,,,
04695,,,Zap,107.0,,,,,,,,2,,,
04710,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04725,Bandit,5.0,Zap,107.0,,,,,,,,3,,,
04740,Null,75.0,,,,,,,,,,0,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,Zap,107.0,,,,,,,,2,,,
04800,,,Zap,107.0,,,,,,,,2,,,
04815,,,Zap,107.0,,,,,,,,2,,,
04830,,,Zap,107.0,,,,,,,,3,,,
04845,,,Zap,107.0,,,,,,,,3,,,
04860,,,Zap,107.0,,,,,,,,3,,,
04875,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04890,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04905,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04920,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04935,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04950,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04965,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04980,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04995,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
