frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
03780,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
03795,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
03810,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
03825,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03840,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
03885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
03900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
03915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03960,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03975,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
03990,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04005,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04020,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04035,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04050,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04065,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
04080,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
04095,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
04110,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6,False,False,,,
04125,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
04140,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7,False,False,,,
04155,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
04170,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
04185,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8,False,False,,,
04200,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9,False,False,,,
04215,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,Battle Ram,11.0,3.0,5,True,True,,Battle Ram,4.0
04230,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,,,
04245,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04260,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04275,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,,,
04290,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04305,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04320,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,,,
04335,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
04350,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,,,
04365,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
04380,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6,False,False,,,
04395,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6,False,False,,,
04410,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,False,False,,,
04425,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,False,False,,,
04440,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7,False,False,,,
04455,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,P.E.K.K.A,76.0,1.0,7,True,False,,P.E.K.K.A,7.0
04470,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,1,False,True,,,
04485,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,,,
04500,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
04515,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
04530,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,,,
04545,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
04560,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
04575,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,,,
04590,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
04605,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,,,
04620,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,,,
04635,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
04650,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
04665,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04680,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04695,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04710,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04725,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04740,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
04755,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
04770,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
04785,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04800,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04815,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04830,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04845,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04860,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04875,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04890,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04905,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04920,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04935,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04950,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04965,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04980,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04995,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05010,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05025,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05040,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05055,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05070,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
05085,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05100,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05115,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
05130,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,False,False,,,
05145,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,1.0,10,True,False,,Battle Ram,4.0
05160,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,True,,,
05175,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05190,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,4,True,True,,Royal Ghost,3.0
05205,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
05220,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05235,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05250,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
05265,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05280,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05295,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05310,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05325,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05340,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,4.0,4,True,True,,Poison,4.0
05355,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
05370,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
05385,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
05400,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
05415,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
05430,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
05445,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
05460,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
05475,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
05490,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
05505,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
05520,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05535,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05550,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05565,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05580,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
05595,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
05610,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
05625,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
05640,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
05655,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
05670,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
05685,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
05700,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
05715,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
05730,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
05745,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
05760,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
05775,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
05790,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
05805,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
05820,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
05835,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
05850,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,False,False,,,
05865,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,False,False,,,
05880,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,4.0,5,True,True,,Battle Ram,4.0
05895,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
05910,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
05925,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
05940,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05955,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05970,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05985,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,1.0,1,True,True,,P.E.K.K.A,7.0
06000,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
06015,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
06030,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
06045,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
06060,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
06075,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
06090,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,0,True,True,,Royal Ghost,3.0
06105,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06120,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06135,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06150,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06165,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06180,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06195,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
06210,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
06225,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06240,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06255,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06270,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
06285,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
06300,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
06315,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06330,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06345,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06360,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06375,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06390,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
06405,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
06420,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
06435,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
06450,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
06465,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
06480,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
06495,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
06510,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
06525,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
06540,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
06555,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
06570,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,True,,,
06585,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
