frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01275,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01290,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01305,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01320,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01335,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01350,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01365,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01380,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01395,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01410,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01425,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01440,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01455,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01470,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01485,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01500,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
01515,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
01530,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
01545,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
01560,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
01575,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
01590,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,0.0,,,
01605,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
01620,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
01635,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
01650,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
01665,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
01680,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01695,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01710,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01725,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01740,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01755,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01770,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01785,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01800,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01815,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01830,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01845,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01860,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01875,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01890,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01905,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01920,Zap,107.0,Null,75.0,,,,,,,,3.0,,,
01935,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01950,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01965,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01980,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01995,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02010,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02025,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02040,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02055,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02070,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02085,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02100,Zap,107.0,,,,,,,,,,2.0,,,
02115,Zap,107.0,,,,,,,,,,2.0,,,
02130,Zap,107.0,,,,,,,,,,2.0,,,
02145,Zap,107.0,,,,,,,,,,2.0,,,
02160,Zap,107.0,,,,,,,,,,2.0,,,
02175,Zap,107.0,,,,,,,,,,2.0,,,
02190,Zap,107.0,Bandit,5.0,,,,,,,,3.0,,,
02205,Zap,107.0,Bandit,5.0,,,,,,,,3.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,7.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,Zap,107.0,,,,,,,,,,2.0,,,
02370,Zap,107.0,,,,,,,,,,2.0,,,
02385,Zap,107.0,,,,,,,,,,2.0,,,
02400,Zap,107.0,,,,,,,,,,2.0,,,
02415,Zap,107.0,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,3.0,,,
02625,,,,,,,,,,,,3.0,,,
02640,,,,,,,,,,,,3.0,,,
02655,,,,,,,,,,,,3.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02700,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02715,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02730,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02745,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02760,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02775,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02790,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02805,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02820,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02835,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02850,,,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02865,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02880,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02895,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02910,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02925,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02940,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
02955,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
02970,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
02985,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03000,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03015,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03030,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03045,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03060,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03075,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03090,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03105,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03120,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03135,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03150,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03165,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03180,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03195,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03210,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03225,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03240,,,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03255,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03270,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03285,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03300,P.E.K.K.A,76.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03315,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03330,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03345,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03360,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03375,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03390,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03405,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03420,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03435,,,Null,75.0,,,,,,,,7.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,Bandit,5.0,,,,,,,,3.0,,,
03540,,,Bandit,5.0,,,,,,,,3.0,,,
03555,,,Bandit,5.0,,,,,,,,3.0,,,
03570,,,Bandit,5.0,,,,,,,,3.0,,,
03585,,,Bandit,5.0,,,,,,,,3.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,Zap,107.0,,,,,,,,2.0,,,
03720,,,Zap,107.0,,,,,,,,2.0,,,
03735,,,Zap,107.0,,,,,,,,2.0,,,
03750,,,Zap,107.0,,,,,,,,2.0,,,
03765,,,Zap,107.0,,,,,,,,2.0,,,
03780,,,Zap,107.0,,,,,,,,3.0,,,
03795,,,Zap,107.0,,,,,,,,3.0,,,
03810,,,Zap,107.0,,,,,,,,3.0,,,
03825,,,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03840,Rocket,84.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03855,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03870,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03885,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03900,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03915,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03930,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03945,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03960,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03975,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03990,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04005,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04020,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
04035,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
04050,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
04065,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,5.0,,,
04080,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
04095,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
04110,,,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
04125,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
04140,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
04155,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
04170,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
04185,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,8.0,,,
04200,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Poison,78.0,,,,9.0,,,
04215,P.E.K.K.A,76.0,Zap,107.0,Null,75.0,Poison,78.0,,,,5.0,,,
04230,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
04245,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
04260,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
04275,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
04290,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
04305,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
04320,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
04335,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
04350,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
04365,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6.0,,,
04380,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6.0,,,
04395,,,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,6.0,,,
04410,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7.0,,,
04425,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7.0,,,
04440,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,7.0,,,
04455,,,,,,,,,,,,7.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,Zap,107.0,,,,,,,,2.0,,,
04515,,,Zap,107.0,,,,,,,,2.0,,,
04530,,,Zap,107.0,,,,,,,,2.0,,,
04545,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
04560,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
04575,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
04590,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
04605,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
04620,Bandit,5.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,,,,5.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,Zap,107.0,,,,,,,,2.0,,,
04680,,,Zap,107.0,,,,,,,,2.0,,,
04695,,,Zap,107.0,,,,,,,,2.0,,,
04710,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
04725,Bandit,5.0,Zap,107.0,,,,,,,,3.0,,,
04740,Null,75.0,,,,,,,,,,0.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
