frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00975,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
00990,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
01005,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
01020,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
01035,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
01050,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01065,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01080,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01095,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01110,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01125,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01140,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01155,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01170,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01185,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01200,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01215,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01230,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
01245,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
01260,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
01275,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
01290,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01305,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01320,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01335,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01350,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01365,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
01380,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
01395,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
01410,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
01425,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
01440,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,0,False,False,,,
01455,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01470,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01485,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01500,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01515,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01530,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01545,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01560,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01575,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01590,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01605,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01620,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01635,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01650,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01665,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01680,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01695,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
01710,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01725,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01740,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01755,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01770,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01785,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
01800,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
01815,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
01875,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01890,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01905,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01920,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01935,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01950,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01965,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01980,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01995,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
02010,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
02025,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
02040,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02055,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02070,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
02130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
02145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
02160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
02175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
02190,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
02205,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02220,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02235,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02250,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02265,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02280,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02295,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02310,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02325,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02340,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02355,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02370,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02385,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02400,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02415,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02430,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
02445,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02460,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,True,,,
02475,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
02490,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02505,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02520,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02535,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02550,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02565,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02580,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02595,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02610,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02625,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02640,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02655,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02670,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02685,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02700,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02850,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02865,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02880,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02895,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02910,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02925,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02940,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02955,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02970,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02985,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03000,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03015,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03030,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03045,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03060,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03075,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03090,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03105,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03120,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03135,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03150,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03165,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03180,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03195,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03210,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
03225,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03240,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03255,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03270,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03285,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03300,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03315,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03330,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03345,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03360,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
03375,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03390,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03405,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03420,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03435,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03630,The Log,98.0,Rocket,84.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
03645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Rocket,84.0,2.0,2,True,False,,Rocket,6.0
03660,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03675,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03690,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03705,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
03720,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03735,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03750,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03765,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03780,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03795,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
03810,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03825,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03840,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
03855,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03870,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03885,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03900,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04095,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
04110,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04125,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04140,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04155,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04185,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04200,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04215,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,True,,,
04230,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
