frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00870,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
00885,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00900,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00915,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00930,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00945,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00960,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
00975,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
00990,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01005,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01020,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01035,,,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01050,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01065,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01080,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01095,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01110,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
01125,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
01140,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
01155,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
01170,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
01185,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
01200,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
01215,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01395,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01410,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,The Log,98.0,,,,,,2,,,
01560,,,,,The Log,98.0,,,,,,2,,,
01575,,,,,The Log,98.0,,,,,,2,,,
01590,,,,,The Log,98.0,,,,,,2,,,
01605,,,,,The Log,98.0,,,,,,2,,,
01620,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01635,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01650,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01665,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01680,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01695,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
01710,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01725,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01740,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01755,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01770,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01785,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01800,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01815,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01830,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01845,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01860,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01875,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01890,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01905,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01920,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01935,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01950,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01965,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01980,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01995,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02010,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02025,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02040,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02055,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02070,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
02190,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
02205,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
02220,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
02235,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
02250,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
02265,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
02280,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
02295,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02310,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02325,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02340,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02355,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02370,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
02385,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
02400,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
02415,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
02430,Rocket,84.0,Null,75.0,The Log,98.0,X,106.0,,,,6,,,
02445,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02460,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,,,
02475,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02490,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02505,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02520,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02535,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02550,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02565,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02580,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02595,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02610,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02625,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02640,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02655,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02670,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02685,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02700,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
02850,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
02865,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
02880,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02895,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02910,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02925,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02940,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02955,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
02970,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
02985,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
03000,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
03015,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
03030,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
03045,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
03060,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
03075,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
03090,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
03105,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
03120,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
03135,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
03150,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
03165,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
03180,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
03195,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
03210,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
03225,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
03240,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
03255,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
03270,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
03285,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
03300,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
03315,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
03330,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
03345,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
03360,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03375,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03390,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03405,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03420,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
03435,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,,,2,,,
03450,,,Ice Wizard,55.0,,,,,,,,2,,,
03465,,,Ice Wizard,55.0,,,,,,,,2,,,
03480,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
03495,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
03510,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
03525,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
03540,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
03555,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
03570,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
03585,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
03600,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
03615,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
03630,,,Rocket,84.0,,,,,,,,1,,,
03645,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
03660,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
03675,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
03690,The Log,98.0,,,,,,,,,,2,,,
03705,The Log,98.0,,,,,,,,,,2,,,
03720,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03735,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03750,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03765,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03780,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03795,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
03810,The Log,98.0,Ice Wizard,55.0,,,,,,,,4,,,
03825,The Log,98.0,Ice Wizard,55.0,,,,,,,,4,,,
03840,The Log,98.0,Ice Wizard,55.0,,,,,,,,4,,,
03855,The Log,98.0,Ice Wizard,55.0,,,,,,,,5,,,
03870,The Log,98.0,Ice Wizard,55.0,,,,,,,,5,,,
03885,The Log,98.0,Ice Wizard,55.0,,,,,,,,5,,,
03900,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
04080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
04095,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
04110,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
04125,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
04140,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
04155,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
04170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04185,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04200,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04215,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04230,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
04245,The Log,98.0,,,,,Null,75.0,,,,0,,,
04260,X,106.0,,,,,,,,,,1,,,
04275,The Log,98.0,,,,,,,,,,1,,,
04290,The Log,98.0,,,,,,,,,,1,,,
04305,The Log,98.0,,,,,,,,,,2,,,
04320,The Log,98.0,,,,,,,,,,2,,,
04335,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04350,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04365,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
04380,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04395,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
04425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04500,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04515,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04530,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04545,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04560,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04575,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04590,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04605,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04620,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
04740,Elite Barbarians,25.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
04755,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
04770,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,,,
04815,,,Tornado,101.0,Null,75.0,Knight,58.0,,,,5,,,
04830,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
04845,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
04860,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
04875,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
04890,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
04905,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
04920,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
04935,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
04950,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
04965,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
04980,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
04995,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
05010,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
05025,X,106.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,10,,,
05040,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
05055,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05070,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05085,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05100,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05115,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05160,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05175,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
05190,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05205,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05220,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05235,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05250,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
