frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01185,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01200,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01215,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01395,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01410,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,The Log,98.0,,,,,,2.0,,,
01560,,,,,The Log,98.0,,,,,,2.0,,,
01575,,,,,The Log,98.0,,,,,,2.0,,,
01590,,,,,The Log,98.0,,,,,,2.0,,,
01605,,,,,The Log,98.0,,,,,,2.0,,,
01620,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01635,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01650,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01665,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01680,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01695,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01710,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01725,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01740,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01755,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01770,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01785,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01800,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01815,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01830,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01845,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01860,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01875,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01890,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01905,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01920,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01935,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01950,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01965,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01980,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01995,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02010,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02025,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
02040,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02055,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02070,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
02130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
02190,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
02205,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
02220,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
02235,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
02250,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
02265,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
02280,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
02295,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02310,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02325,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02340,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02355,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02370,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
02385,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
02400,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
02415,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
02430,Rocket,84.0,Null,75.0,The Log,98.0,X,106.0,,,,6.0,,,
02445,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02460,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2.0,,,
02475,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
02490,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
02505,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
02520,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
02535,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
02550,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02565,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02580,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02595,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02610,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02625,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02640,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02655,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02670,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02685,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02700,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02715,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02730,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02745,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02760,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02775,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02790,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
02805,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
02820,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
02835,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
02850,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
02865,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
02880,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02895,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02910,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02925,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02940,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02955,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
02970,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
02985,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03000,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03015,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03030,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
03060,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
03075,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
03090,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
03105,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
03120,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
03135,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
03150,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
03165,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
03180,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
03195,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
03210,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7.0,,,
03225,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
03240,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
03255,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
03270,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
03285,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
03300,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03315,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03330,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03345,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9.0,,,
03360,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03375,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03390,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03405,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03420,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03435,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,,,2.0,,,
03450,,,Ice Wizard,55.0,,,,,,,,2.0,,,
03465,,,Ice Wizard,55.0,,,,,,,,2.0,,,
03480,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03495,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03510,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03525,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03540,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03555,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03570,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03585,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03600,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03615,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03630,,,Rocket,84.0,,,,,,,,1.0,,,
03645,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
03660,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
03675,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
03690,The Log,98.0,,,,,,,,,,2.0,,,
03705,The Log,98.0,,,,,,,,,,2.0,,,
03720,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03735,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03750,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03765,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03780,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03795,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03810,The Log,98.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03825,The Log,98.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03840,The Log,98.0,Ice Wizard,55.0,,,,,,,,4.0,,,
03855,The Log,98.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03870,The Log,98.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03885,The Log,98.0,Ice Wizard,55.0,,,,,,,,5.0,,,
03900,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
03930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
03975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
03990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
04005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
04020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
04035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
04050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
04065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,0.0,,,
04080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10.0,,,
04095,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
04110,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
04125,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
04140,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
04155,The Log,98.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
04170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04185,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04200,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04215,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
04230,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
04245,The Log,98.0,,,,,Null,75.0,,,,0.0,,,
04260,X,106.0,,,,,,,,,,1.0,,,
04275,The Log,98.0,,,,,,,,,,1.0,,,
04290,The Log,98.0,,,,,,,,,,1.0,,,
04305,The Log,98.0,,,,,,,,,,2.0,,,
04320,The Log,98.0,,,,,,,,,,2.0,,,
04335,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04350,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04365,The Log,98.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
04380,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04395,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04500,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04515,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04530,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04545,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04560,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04575,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04590,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04605,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04620,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04740,Elite Barbarians,25.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04755,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04770,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04815,,,Tornado,101.0,Null,75.0,Knight,58.0,,,,5.0,,,
04830,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
04845,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04860,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04875,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04890,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04905,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04920,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04935,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04950,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04965,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04980,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04995,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05010,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05025,X,106.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,3.0,,,
05040,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
