frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01470,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01485,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01500,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01515,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01530,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01545,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01560,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01575,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01590,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01605,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01620,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01635,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01650,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01665,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01680,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01695,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01710,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01725,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01740,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01755,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
01770,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
01785,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01800,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01815,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01830,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01845,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01860,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
01875,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01890,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01905,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01920,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01935,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
01950,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01965,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01980,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
01995,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
02010,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
02025,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
02040,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
02055,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
02070,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
02085,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
02100,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
02115,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,10,,,
02130,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02145,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02160,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02175,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
02190,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
02205,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
02220,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
02235,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
02250,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
02265,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
02280,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,6,,,
02295,Fireball,30.0,Golden Knight,46.0,Heal Spirit,50.0,Bats,9.0,,,,7,,,
02310,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,7,,,
02325,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6,,,
02340,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6,,,
02355,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6,,,
02370,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,6,,,
02385,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Bats,9.0,,,,7,,,
02400,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7,,,
02415,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7,,,
02430,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7,,,
02445,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Bats,9.0,,,,7,,,
02460,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02475,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02490,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02505,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02520,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02535,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,6,,,
02550,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7,,,
02565,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7,,,
02580,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7,,,
02595,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7,,,
02610,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,7,,,
02625,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02640,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02655,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02670,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02685,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02700,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,8,,,
02715,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9,,,
02730,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9,,,
02745,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9,,,
02760,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,,,,9,,,
02775,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,6,,,
02790,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,6,,,
02805,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7,,,
02820,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7,,,
02835,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7,,,
02850,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,7,,,
02865,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,7,,,
02880,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02895,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02910,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02925,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02940,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02955,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,Bats,9.0,,,,8,,,
02970,Fireball,30.0,Goblin Gang,42.0,Skeletons,94.0,Witch,104.0,,,,9,,,
02985,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,9,,,
03000,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Bats,9.0,,,,9,,,
03015,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03030,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03045,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03060,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03075,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03090,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03105,Fireball,30.0,Barbarian Hut,7.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03120,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03135,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03150,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03165,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03180,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03195,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03210,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
03225,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
03240,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
03255,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
03270,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
03285,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
03300,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03315,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03330,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03345,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03360,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03375,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
03390,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03405,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03420,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03435,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03450,Heal Spirit,50.0,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
03465,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
03480,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
03495,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
03510,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
03525,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
03540,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03555,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03570,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03585,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03600,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03615,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03630,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03645,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03660,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03675,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03690,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03705,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03720,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03735,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03750,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03765,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03780,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03795,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03810,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03825,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03840,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03855,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03870,Fisherman,32.0,Bats,9.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03885,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03900,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03915,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03930,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03945,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03960,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03975,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03990,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04005,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04020,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04035,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04050,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04065,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04080,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04095,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04110,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04125,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04140,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04155,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04170,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04185,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04200,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04215,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04230,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04245,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04260,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04275,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04290,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04305,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,,,
