frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
03900,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03915,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03930,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03945,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03960,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03975,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
03990,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04005,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04020,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04035,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04050,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04065,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04080,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04095,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04110,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04125,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04140,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04155,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04170,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
04185,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04200,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04215,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04230,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04245,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04260,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04275,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04290,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04305,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
04320,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
04335,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,9,False,False,,,
04350,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,10,False,False,,,
04365,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
04380,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
04395,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
04410,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
04425,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04440,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
04455,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
04470,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
04485,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04500,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
04515,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
04530,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
04545,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,False,False,,,
04560,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,False,False,,,
04575,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,False,False,,,
04590,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
04605,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
04620,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04635,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04650,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04665,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
04680,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
04695,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
04710,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
04725,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
04740,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
04755,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
04770,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
04785,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
04800,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04815,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
04830,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
04845,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Heal Spirit,50.0,2.0,6,True,True,,Heal Spirit,1.0
04860,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
04875,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
04890,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
04905,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
04920,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
04935,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
04950,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
04965,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04980,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
04995,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
05010,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
05025,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
05040,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
05055,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
05070,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
05085,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
05100,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,Fisherman,32.0,3.0,3,True,True,,Fisherman,3.0
05115,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05130,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05145,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05160,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05175,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
05190,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05205,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05220,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05235,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05250,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05265,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05280,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05295,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05310,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05325,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05340,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05355,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05370,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05385,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05400,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05415,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05430,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
05445,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05460,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05475,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
05490,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05505,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05520,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05535,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05610,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05625,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05640,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05655,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05670,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05685,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05700,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05715,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,Fisherman,32.0,2.0,3,True,False,,Fisherman,3.0
05730,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,1,False,True,,,
05745,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
05760,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05775,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05790,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
05805,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05820,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05835,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
05850,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05865,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05880,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05895,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05910,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
05925,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05940,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05955,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
05970,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
05985,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
06000,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
06015,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
06030,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
06045,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06060,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7,False,False,,,
06075,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7,False,False,,,
06090,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,8,False,False,,,
06105,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
06120,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,7,False,False,,,
06135,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,4.0,8,True,False,,Cannon Cart,5.0
06150,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
06165,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
06180,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
06195,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
06210,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,3,False,True,,,
06225,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
06240,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
06255,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
06270,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
06285,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
06300,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
06315,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
06330,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
06345,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
06360,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
06375,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
06390,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
06405,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
06420,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
06435,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
06450,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
06465,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
06480,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
06495,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06510,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
06525,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
06540,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
06555,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
06570,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
06585,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
06600,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
06615,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
06630,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
06645,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
06660,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
06675,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
06690,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
06705,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06720,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
06735,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
06750,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,False,False,,,
06765,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5,False,False,,,
06780,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
06795,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
06810,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
06825,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
06840,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
06855,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
06870,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
06885,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
06900,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
06915,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
06930,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
06945,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
06960,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
06975,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
06990,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
07005,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,True,,,
07020,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07035,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07050,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07065,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07080,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
07095,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07110,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07125,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
07140,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07155,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07170,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07185,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
07200,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,True,,,
07215,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
07230,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07245,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07260,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07275,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07290,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07305,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07320,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07335,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07350,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07365,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07380,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07395,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
07410,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
07425,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
07440,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,3.0,7,True,False,,Heal Spirit,1.0
07455,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
07470,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
07485,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
07500,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
07515,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
07530,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
07545,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07560,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07575,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
07590,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
07605,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
07620,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07635,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07650,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07665,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07680,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
