frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Null,75.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04185,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04200,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04215,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04230,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04245,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04260,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04275,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04290,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04305,Hunter,52.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
04320,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,9.0,,,
04335,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,9.0,,,
04350,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,10.0,,,
04365,Hunter,52.0,Fireball,30.0,Lava Hound,59.0,The Log,98.0,,,,9.0,,,
04380,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
04395,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
04410,Hunter,52.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,4.0,,,
04425,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04440,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4.0,,,
04455,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,5.0,,,
04470,Hunter,52.0,Flying Machine,33.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04485,,,,,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04500,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
04515,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
04530,,,Null,75.0,,,,,,,,0.0,,,
04545,,,Skeletons,94.0,,,,,,,,1.0,,,
04560,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
04575,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
04590,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04605,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04620,,,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04635,,,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04650,,,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04665,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
04680,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
04695,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
04710,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
04725,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
04740,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
04755,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04770,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04785,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
04800,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04815,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04830,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
04845,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04860,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
04875,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
04890,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
04905,,,,,,,The Log,98.0,,,,1.0,,,
04920,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
04935,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
04950,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
04965,,,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04980,,,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
04995,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05010,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05025,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05040,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05055,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05070,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05085,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
05100,Hunter,52.0,Bats,9.0,Inferno Tower,57.0,The Log,98.0,,,,3.0,,,
05115,Hunter,52.0,Bats,9.0,,,The Log,98.0,,,,3.0,,,
05130,Hunter,52.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05145,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05160,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05175,Mega Knight,63.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05190,Hunter,52.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05205,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05220,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05235,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05250,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05265,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05280,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05295,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05310,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05325,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05340,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05355,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05370,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05385,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05400,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05415,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05430,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05445,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05460,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05475,,,,,,,The Log,98.0,,,,2.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,,,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
05520,,,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
05535,Hunter,52.0,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
05550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
05640,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
05655,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
05670,,,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05685,,,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05700,,,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05715,,,Skeletons,94.0,,,,,,,,7.0,,,
05730,,,Skeletons,94.0,,,,,,,,1.0,,,
05745,,,Skeletons,94.0,,,,,,,,1.0,,,
05760,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05775,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05790,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2.0,,,
05805,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05820,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05835,,,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3.0,,,
05850,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05865,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4.0,,,
05880,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05895,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05910,Royal Hogs,88.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5.0,,,
05925,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05940,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05955,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6.0,,,
05970,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7.0,,,
05985,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7.0,,,
06000,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7.0,,,
06015,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8.0,,,
06030,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8.0,,,
06045,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,6.0,,,
06060,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7.0,,,
06075,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7.0,,,
06090,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,8.0,,,
06105,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,7.0,,,
06120,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,7.0,,,
06135,Hunter,52.0,Skeletons,94.0,Bats,9.0,Ram Rider,82.0,,,,8.0,,,
06150,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,8.0,,,
06165,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,8.0,,,
06180,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,9.0,,,
06195,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,9.0,,,
06210,Hunter,52.0,Skeletons,94.0,Bats,9.0,,,,,,3.0,,,
06225,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
06240,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
06255,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
06270,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
06285,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
06300,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
06315,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
06330,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
06345,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,3.0,,,
06360,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,3.0,,,
06375,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,3.0,,,
06390,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
06405,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
06420,Hunter,52.0,Skeletons,94.0,Witch,104.0,Fireball,30.0,,,,8.0,,,
06435,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
06450,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
06465,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
06480,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
06495,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
06510,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
06525,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
06540,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
06555,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
06570,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
06585,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
06600,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
06615,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
06630,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
06645,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
06660,Hunter,52.0,,,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
06675,Hunter,52.0,,,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
06690,Hunter,52.0,,,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
06705,Hunter,52.0,,,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
06720,Hunter,52.0,,,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06735,Hunter,52.0,,,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06750,Hunter,52.0,,,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
06765,Hunter,52.0,,,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
06780,Hunter,52.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06795,Hunter,52.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06810,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
06825,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
06840,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
06855,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
06870,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
06885,Hunter,52.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
06900,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
06915,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
06930,Hunter,52.0,Prince,79.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
06945,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
06960,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
06975,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
06990,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
07005,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07020,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
07035,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
07050,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
07065,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07080,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
07095,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
07110,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
07125,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07140,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
07155,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
07170,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
07185,,,,,Heal Spirit,50.0,,,,,,7.0,,,
07200,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07215,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07230,,,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
07245,,,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
07260,,,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
07275,,,Bats,9.0,Heal Spirit,50.0,,,,,,3.0,,,
07290,,,Bats,9.0,Heal Spirit,50.0,,,,,,3.0,,,
07305,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07320,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07335,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07350,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07365,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07380,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07395,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
07410,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
07425,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
07440,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
07455,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
07470,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
07485,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
07500,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
07515,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
07530,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
07545,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
07560,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
07575,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
07590,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
07605,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
07620,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07635,Mega Knight,63.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07650,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07665,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07680,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07695,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07710,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07725,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07740,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07755,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07770,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
07785,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
07800,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
07815,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
07830,Hunter,52.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,7.0,,,
07845,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
07860,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07875,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07890,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07905,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07920,Hunter,52.0,Bats,9.0,Ram Rider,82.0,Fireball,30.0,,,,9.0,,,
07935,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
07950,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
07965,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,9.0,,,
07980,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,,,3.0,,,
07995,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08010,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08025,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
08040,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
08055,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
08070,,,Null,75.0,Heal Spirit,50.0,,,,,,1.0,,,
08085,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
08100,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
08115,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,3.0,,,
08130,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
08145,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
08160,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
08175,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
08190,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
08205,Hunter,52.0,Null,75.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
08220,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
08235,Hunter,52.0,Bats,9.0,,,Fireball,30.0,,,,5.0,,,
08250,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
08265,Hunter,52.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08280,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
08295,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
08310,Hunter,52.0,Null,75.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
08325,Hunter,52.0,Fisherman,32.0,,,Fireball,30.0,,,,5.0,,,
08340,Hunter,52.0,Fisherman,32.0,,,Fireball,30.0,,,,5.0,,,
08355,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
08370,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
08385,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
08400,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
08415,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
08430,Hunter,52.0,Fisherman,32.0,Goblin Barrel,39.0,Fireball,30.0,,,,8.0,,,
08445,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,,,3.0,,,
08460,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,,,3.0,,,
08475,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
08490,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
08505,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2.0,,,
08520,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2.0,,,
08535,,,Bats,9.0,Skeletons,94.0,,,,,,2.0,,,
08550,,,Bats,9.0,Skeletons,94.0,,,,,,3.0,,,
08565,,,Bats,9.0,Skeletons,94.0,,,,,,3.0,,,
08580,,,Lava Hound,59.0,Skeletons,94.0,,,,,,2.0,,,
08595,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08610,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08625,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08640,,,,,Skeletons,94.0,,,,,,2.0,,,
08655,,,,,Skeletons,94.0,,,,,,2.0,,,
08670,,,,,Skeletons,94.0,,,,,,3.0,,,
08685,,,,,Skeletons,94.0,,,,,,3.0,,,
08700,Hunter,52.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
