frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04920,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04935,Ice Spirit,54.0,Magic Archer,62.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04950,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04965,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04980,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05010,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05025,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05040,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05055,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05070,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05145,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05160,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
05205,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05220,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05280,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05295,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05310,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05325,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05355,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05460,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05490,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05580,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05595,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05610,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05625,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05640,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05655,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05670,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05685,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05700,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05715,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05730,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05745,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05760,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05790,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05805,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05820,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05835,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05850,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05880,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05895,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05910,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05925,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05940,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05955,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05970,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
06000,X,106.0,Miner,66.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06015,X,106.0,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06030,X,106.0,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06300,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06315,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06330,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06345,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06360,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06375,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06390,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06405,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06420,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
06435,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06450,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
06465,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06480,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06495,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06510,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06525,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06540,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06555,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06570,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06585,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06600,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06615,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06630,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06645,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06660,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06675,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06690,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
06705,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06795,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06810,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
06885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
07185,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
07200,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
07215,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
07230,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07245,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07260,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07275,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07290,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07305,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
07320,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
07335,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
07350,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
07365,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
07380,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
07395,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
07410,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07425,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07440,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07455,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
07470,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
07485,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
07500,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
07515,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
07530,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07545,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07560,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07575,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07590,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07605,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07620,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
07635,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
07650,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
07665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
07680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
07695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
07710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
07725,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07740,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07755,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07770,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
07785,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
07800,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
07815,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
07830,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07845,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07860,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07875,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07890,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07905,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07920,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07935,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07950,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07965,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07980,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07995,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08010,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08025,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08040,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,,,
08055,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,,,
08070,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,,,
08085,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,,,
08100,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
08115,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
08130,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
08145,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
08160,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
08175,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
08190,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
08205,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
08220,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
08235,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08250,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08265,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08280,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08295,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08310,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
08325,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08340,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,1,,,
08355,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08370,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,,,
08385,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,,,
08400,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
08415,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
08430,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
08445,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
08460,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
08475,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
