frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,,,
00645,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,10,,,
00660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
00750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
00765,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00780,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00795,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00810,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00825,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
00840,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00855,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00870,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00885,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00900,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00915,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00930,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00945,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00960,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00975,Tesla,97.0,X,106.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
00990,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
01005,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01020,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01035,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01050,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01065,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01080,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01095,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01110,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01125,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01140,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01155,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01170,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01185,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01200,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01215,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01245,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01275,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01290,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01305,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01320,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01335,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
01350,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01365,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01380,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01395,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01410,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
01425,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01440,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01455,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01470,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01485,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01500,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01515,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01530,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01545,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01560,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01575,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01590,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
01605,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
01620,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
01635,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
01650,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
01665,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
01680,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01695,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01710,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01725,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01740,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01755,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
01770,,,,,,,The Log,98.0,,,,3,,,
01785,,,,,,,The Log,98.0,,,,3,,,
01800,,,,,,,The Log,98.0,,,,3,,,
01815,,,,,,,The Log,98.0,,,,3,,,
01830,,,,,,,The Log,98.0,,,,3,,,
01845,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01860,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01875,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01890,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01905,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01920,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
01935,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01950,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01965,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01980,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01995,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02010,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,6,,,
02025,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02040,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,The Log,98.0,,,,2,,,
02205,,,,,,,The Log,98.0,,,,2,,,
02220,,,,,,,The Log,98.0,,,,2,,,
02235,,,,,,,The Log,98.0,,,,2,,,
02250,,,,,,,The Log,98.0,,,,2,,,
02265,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02280,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02295,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02310,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02325,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02340,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02355,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
02400,,,,,,,Skeletons,94.0,,,,2,,,
02415,,,,,,,Skeletons,94.0,,,,2,,,
02430,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02445,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02460,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02475,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02490,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02505,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
02520,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
02535,,,,,,,Skeletons,94.0,,,,1,,,
02550,,,,,,,Skeletons,94.0,,,,1,,,
02565,,,,,,,Skeletons,94.0,,,,1,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,Ice Spirit,54.0,,,,1,,,
02625,,,,,,,Ice Spirit,54.0,,,,1,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,Archers,1.0,,,,,,,,3,,,
02865,,,Archers,1.0,,,,,,,,3,,,
02880,,,Archers,1.0,,,,,,,,3,,,
02895,,,Archers,1.0,,,,,,,,3,,,
02910,,,Archers,1.0,,,,,,,,3,,,
02925,,,Archers,1.0,,,,,,,,3,,,
02940,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
02955,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
02970,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,The Log,98.0,,,,,,2,,,
03120,,,,,The Log,98.0,,,,,,2,,,
03135,,,,,The Log,98.0,,,,,,2,,,
03150,,,,,The Log,98.0,,,,,,2,,,
03165,,,,,The Log,98.0,,,,,,2,,,
03180,,,,,The Log,98.0,,,,,,2,,,
03195,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03210,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03225,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03240,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03255,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03300,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03315,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03330,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
03360,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03375,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03390,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03405,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03420,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03435,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03450,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03465,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03480,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03495,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03510,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03525,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03540,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03555,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03570,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03585,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03600,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03615,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03630,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03645,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03660,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03675,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
03690,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
03705,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
03720,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
03735,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
03750,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
03765,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
03780,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03795,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03810,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
03825,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03840,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03855,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
03870,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
03885,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
03900,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
03915,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
03930,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
03945,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03960,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03975,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
03990,Tesla,97.0,Archers,1.0,Null,75.0,Knight,58.0,,,,7,,,
04005,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04020,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04035,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04050,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04065,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04080,Tesla,97.0,Null,75.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04095,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04110,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04125,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04140,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04155,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04170,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04185,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04200,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,9,,,
04215,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,9,,,
04230,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04245,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04260,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04275,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04290,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04305,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04320,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04335,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04350,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04365,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04380,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04410,Null,75.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04425,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04470,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04485,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04500,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04515,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04530,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04545,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04575,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04590,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04605,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04620,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04635,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04650,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04665,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04695,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04710,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04725,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04740,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04755,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04770,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04785,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04800,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04815,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04830,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04845,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04860,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04875,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04890,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04905,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04920,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04935,Ice Spirit,54.0,Magic Archer,62.0,Null,75.0,Knight,58.0,,,,4,,,
04950,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
04965,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04980,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05010,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
05025,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
05040,Fireball,30.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
05055,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05070,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05085,,,,,Skeletons,94.0,,,,,,1,,,
05100,,,,,Skeletons,94.0,,,,,,1,,,
05115,,,,,Skeletons,94.0,,,,,,1,,,
05130,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05145,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05160,,,The Log,98.0,,,,,,,,1,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,The Log,98.0,,,,,,,,2,,,
05205,,,Null,75.0,,,,,,,,2,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05310,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05325,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05355,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05460,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05490,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05565,Fireball,30.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,6,,,
05580,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05595,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05610,,,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05625,,,,,Null,75.0,Knight,58.0,,,,3,,,
05640,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
