frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04410,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04425,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04470,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04485,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04500,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04515,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04530,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04545,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04575,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04590,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04605,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04620,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04635,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04650,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04665,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04695,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04710,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04725,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04755,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04770,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04800,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04815,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04830,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04845,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04860,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04875,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04890,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04905,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04920,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04935,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04950,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04965,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05010,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05025,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05040,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05055,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05070,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
05100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
05115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
05130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05145,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05160,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05205,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05220,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,False,True,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05280,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05295,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05310,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05325,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05340,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05355,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05370,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05460,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05490,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05580,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
05595,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
05610,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05625,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
05640,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05655,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05670,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05700,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05715,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05730,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05745,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05760,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05775,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05790,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05805,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05820,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05835,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05850,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05880,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05895,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05910,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05925,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05940,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05955,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05970,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
06000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06300,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
06315,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06330,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06345,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06360,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06375,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06390,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06405,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06420,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
06435,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06450,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
06465,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,4,True,True,,X,6.0
06480,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06495,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06510,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06525,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06540,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06555,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06570,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06585,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06600,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
06615,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06630,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06645,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06660,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06675,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06690,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06705,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06795,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
06810,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
06825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
06885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07185,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07200,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07215,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07230,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07245,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07260,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07275,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07290,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07305,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07320,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07335,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07350,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
07365,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
07380,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
07395,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
07410,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
07425,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07440,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07455,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07470,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07485,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07500,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07515,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07530,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07545,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07575,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
07590,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07605,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07620,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07635,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07650,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07665,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07680,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07695,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07710,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07725,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07740,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07755,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07770,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07785,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07800,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07815,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07830,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07845,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07860,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07875,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07890,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07905,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07920,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07935,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07950,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07965,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07980,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07995,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08010,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08025,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08040,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08055,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08070,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08085,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08100,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08115,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08130,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
08145,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,False,True,,,
08160,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
08175,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
08190,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08205,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08220,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08235,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08250,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08265,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
08280,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08295,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08310,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08325,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08340,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
08355,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08370,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
08385,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08400,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08415,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
