elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/1.jpg
