frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
03930,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
03945,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
03975,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
03990,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
04005,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
04020,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,6,True,True,3.0,3.0
04035,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04050,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04065,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04080,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04095,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04110,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04125,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04140,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04155,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04170,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04185,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04200,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,3.0,3.0
04215,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04230,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04245,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04260,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04275,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04290,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04305,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04320,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04335,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
04350,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04425,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04440,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04455,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04470,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04485,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
04500,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04515,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04530,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04545,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04560,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04575,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04590,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04605,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04620,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,6,True,True,2.0,2.0
04635,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04665,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04680,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04695,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04710,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04725,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04740,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04755,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04770,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
04785,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04800,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04815,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04830,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04845,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04860,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,2.0,7,True,True,3.0,3.0
04890,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,3.0,3.0
04905,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
04950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,1.0,2.0
05010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05040,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05055,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,3.0,7,True,True,6.0,4.0
05070,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05085,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05100,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05115,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05130,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05145,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05160,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,3.0,0,True,True,3.0,3.0
05175,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05190,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05205,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05220,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05235,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05250,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05265,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05280,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05295,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05310,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05325,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05340,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05355,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05370,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05385,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05400,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05415,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,4,True,True,2.0,3.0
05430,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05445,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05460,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05475,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05490,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05505,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05520,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05535,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05550,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,6,True,False,0.0,1.0
05565,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05580,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05595,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05610,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05625,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05640,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05655,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05670,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05685,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,2.0,2.0
05700,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05715,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05730,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05745,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05760,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05775,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
05790,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
05805,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
05820,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
05835,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
05850,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
05865,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
05880,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,4,True,True,6.0,6.0
05895,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05910,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
05925,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05940,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05955,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
05970,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
05985,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
06000,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
06015,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
06030,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
06045,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
06060,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
06075,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
06090,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06105,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06120,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
06135,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
06150,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
06165,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
06180,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
06195,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
06210,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,True,3.0,3.0
06225,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06240,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06255,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06270,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,3,True,True,3.0,3.0
06300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06315,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06330,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06345,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06360,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
06375,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06390,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06405,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06420,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06435,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06450,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06465,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06480,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06495,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06510,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06525,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06540,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
06555,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06585,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06600,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06630,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06645,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06660,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06675,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
06690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,6,True,True,3.0,3.0
06705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
06825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
06840,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
06855,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
06870,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,6.0,6.0
06885,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06915,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06930,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06945,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06960,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06975,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
06990,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07005,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07020,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07035,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07050,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07065,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07080,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
07095,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
07110,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
07125,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,10,True,True,3.0,3.0
07155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
07170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
07215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
07230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,9,True,True,1.0,1.0
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
07305,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,6,True,True,2.0,3.0
07320,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07335,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07350,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07365,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07380,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07395,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07410,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07425,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07440,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07455,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07470,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,1.0,2.0
07485,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07500,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07515,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07530,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07545,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07560,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07575,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07590,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07605,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
07620,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07635,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
07650,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,True,1.0,1.0
