frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05025,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05040,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05055,,,,,Null,75.0,Skeletons,94.0,,,,7,,,
05070,,,,,,,Skeletons,94.0,,,,1,,,
05085,,,,,,,Skeletons,94.0,,,,2,,,
05100,,,,,,,Skeletons,94.0,,,,2,,,
05115,,,,,,,Skeletons,94.0,,,,2,,,
05130,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05145,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05160,,,,,Null,75.0,Skeletons,94.0,,,,0,,,
05175,,,,,,,Skeletons,94.0,,,,1,,,
05190,,,,,,,Skeletons,94.0,,,,1,,,
05205,,,,,,,Skeletons,94.0,,,,2,,,
05220,,,,,,,Skeletons,94.0,,,,2,,,
05235,,,,,,,Skeletons,94.0,,,,2,,,
05250,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
05265,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
05280,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
05295,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05310,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05325,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05340,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05355,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05370,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05385,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05400,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05415,,,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,4,,,
05430,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05445,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05460,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05475,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05490,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05505,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05520,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05535,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05550,X,106.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6,,,
05565,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05580,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05595,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05610,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05625,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05640,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05655,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05670,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
05685,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05700,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05715,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05730,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05745,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05760,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05775,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
05790,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
05805,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
05820,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
05835,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
05850,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
05865,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
05880,Null,75.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05895,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05910,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05925,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05940,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05955,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
05970,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
05985,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
06000,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
06015,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06030,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
06045,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06060,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06075,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
06090,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
06105,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
06120,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
06135,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
06150,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
06165,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
06180,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
06195,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
06210,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06225,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06240,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06255,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
06270,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
06285,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
06300,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06315,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06330,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06345,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06360,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,3,,,
06375,Skeletons,94.0,Ice Spirit,54.0,Guards,49.0,,,,,,3,,,
06390,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
06405,Null,75.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,3,,,
06420,,,Ice Spirit,54.0,Tesla,97.0,,,,,,3,,,
06435,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
06450,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
06465,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
06480,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
06495,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
06510,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
06525,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
06540,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
06555,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
06570,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
06585,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
06600,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
06630,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
06645,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
06660,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
06675,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
06690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06840,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
06855,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
06870,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06885,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06900,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06915,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06930,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
06945,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06960,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06975,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06990,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07005,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07020,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
07035,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07050,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07065,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
07080,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
07095,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
07110,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
07125,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
07140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
07155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
07170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
07185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
07200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
07215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
07230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,,,
07245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07305,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07320,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07335,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07350,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
07365,Archers,1.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
07380,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,3,,,
07395,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
07410,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
07425,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
07440,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07455,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07470,Archers,1.0,,,Tesla,97.0,Null,75.0,,,,5,,,
07485,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07500,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07515,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07530,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07545,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07560,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07575,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07590,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07605,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
07620,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
07635,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
07650,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
07665,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
07680,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
07695,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
07710,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
07725,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
07740,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
07875,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
07890,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
07905,Skeletons,94.0,,,Goblin Drill,41.0,Null,75.0,,,,3,,,
07920,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07935,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07950,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07965,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07980,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07995,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08070,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08085,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08100,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08115,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08130,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08145,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
08160,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
08175,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
08190,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
08205,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
08220,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
08235,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
08250,,,The Log,98.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
08265,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08280,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08295,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08310,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08325,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08340,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08355,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08370,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08385,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08400,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08415,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08430,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
08445,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08460,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08490,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08505,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08520,,,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08535,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08550,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08565,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08580,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08595,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08610,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08625,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08640,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08655,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
08670,The Log,98.0,,,,,Skeletons,94.0,,,,7,,,
08685,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
08700,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08715,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08730,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08745,,,,,,,Skeletons,94.0,,,,1,,,
08760,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
08775,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
08790,,,,,,,Skeletons,94.0,,,,1,,,
08805,,,,,,,Skeletons,94.0,,,,1,,,
08820,,,,,,,Skeletons,94.0,,,,2,,,
08835,,,,,,,Skeletons,94.0,,,,2,,,
08850,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08865,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08880,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08895,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08910,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08925,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08940,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08955,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08970,,,,,,,Skeletons,94.0,,,,2,,,
08985,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
09000,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
09015,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
09030,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
09045,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
09060,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
09075,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,2,,,
09090,,,,,,,Null,75.0,,,,2,,,
09105,,,Archers,1.0,,,The Log,98.0,,,,2,,,
09120,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
09135,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
09150,,,Bomber,13.0,,,,,,,,2,,,
09165,,,Archers,1.0,,,,,,,,2,,,
09180,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09195,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09210,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09225,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09240,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09255,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09270,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09285,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09300,Knight,58.0,Archers,1.0,,,,,,,,3,,,
09315,Knight,58.0,Archers,1.0,,,,,,,,3,,,
