frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04845,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04860,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04875,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04890,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04905,Tornado,101.0,Null,75.0,Tesla,97.0,,,,,,4.0,,,
04920,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
04935,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
04950,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04965,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04980,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
04995,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
05010,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
05025,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
05040,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
05055,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
05070,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
05085,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
05100,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
05115,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05130,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05145,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
05160,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05175,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05190,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05205,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05220,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05235,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05250,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05265,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05280,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05295,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05310,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05325,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05340,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05355,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05370,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05385,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05400,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05415,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05430,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05445,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05460,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05475,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05490,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05505,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05520,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05535,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05550,Null,75.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05565,,,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05580,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05595,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05610,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05625,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05640,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05655,,,Knight,58.0,,,,,,,,2.0,,,
05670,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05685,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05700,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05715,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05730,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05745,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05760,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05775,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05790,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05805,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05820,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05835,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
05850,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05865,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05880,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05895,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05910,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05925,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05940,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05955,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05970,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05985,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06000,Skeletons,94.0,,,,,,,,,,1.0,,,
06015,Skeletons,94.0,,,,,,,,,,1.0,,,
06030,Skeletons,94.0,,,,,,,,,,1.0,,,
06045,Skeletons,94.0,,,,,,,,,,2.0,,,
06060,Skeletons,94.0,,,,,,,,,,2.0,,,
06075,Skeletons,94.0,,,,,,,,,,2.0,,,
06090,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06105,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06120,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06135,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06150,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06165,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06180,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06195,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06210,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06225,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06240,,,,,,,,,,,,0.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06360,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06375,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06390,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06405,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06420,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06435,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06450,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06465,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06480,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06495,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06510,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06525,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06540,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06555,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06570,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06585,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06600,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06615,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06630,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06645,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06660,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06675,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06690,Skeletons,94.0,,,,,,,,,,2.0,,,
06705,Skeletons,94.0,,,,,,,,,,2.0,,,
06720,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06735,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06750,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06765,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06780,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06795,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06810,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06825,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06840,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,6.0,,,
06855,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06870,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,,,6.0,,,
06885,Skeletons,94.0,,,,,Null,75.0,,,,1.0,,,
06900,Skeletons,94.0,,,,,,,,,,1.0,,,
06915,Skeletons,94.0,,,,,,,,,,1.0,,,
06930,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06945,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06975,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,,,,
06990,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07050,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07065,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07080,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07095,Witch,104.0,Witch,104.0,Three Musketeers,99.0,Executioner,28.0,,,,1.0,,,
07110,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07125,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07140,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07170,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07185,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07200,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07215,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07230,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
07245,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07260,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
